program_id;overlap_count;signature_length;jaccard_index
1590;11;30;0.3667
4018;11;30;0.3667
6586;11;30;0.3667
7202;11;30;0.3667
7911;13;30;0.4333
14785;11;30;0.3667
18932;12;30;0.4000
19552;11;30;0.3667
25729;11;30;0.3667
25737;11;30;0.3667
26012;11;30;0.3667
26617;11;30;0.3667
26911;11;30;0.3667
45678;11;30;0.3667
52701;11;30;0.3667
52907;12;30;0.4000
54119;12;30;0.4000
56120;11;30;0.3667
66910;12;30;0.4000
77835;14;30;0.4667
77839;15;30;0.5000
77843;14;30;0.4667
77996;15;30;0.5000
77999;12;30;0.4000
78007;13;30;0.4333
80639;11;30;0.3667
83746;14;30;0.4667
87640;13;30;0.4333
87956;13;30;0.4333
87957;13;30;0.4333
87958;13;30;0.4333
88132;12;30;0.4000
91024;11;30;0.3667
91596;11;30;0.3667
95237;14;30;0.4667
96140;13;30;0.4333
99583;11;30;0.3667
101979;11;30;0.3667
103143;11;30;0.3667
106035;11;30;0.3667
110157;11;30;0.3667
111955;11;30;0.3667
112296;12;30;0.4000
113023;11;30;0.3667
113980;11;30;0.3667
116367;12;30;0.4000
117304;12;30;0.4000
117902;11;30;0.3667
118266;11;30;0.3667
119587;11;30;0.3667
119944;11;30;0.3667
122299;13;30;0.4333
126221;11;30;0.3667
128533;11;30;0.3667
128534;11;30;0.3667
129831;13;30;0.4333
134064;11;30;0.3667
143787;13;30;0.4333
172161;12;30;0.4000
181301;12;30;0.4000
181346;13;30;0.4333
184016;11;30;0.3667
184104;11;30;0.3667
186276;11;30;0.3667
188590;11;30;0.3667
192378;11;30;0.3667
193668;16;30;0.5333
194149;11;30;0.3667
202206;12;30;0.4000
204539;14;30;0.4667
208354;11;30;0.3667
212838;11;30;0.3667
212901;11;30;0.3667
215108;11;30;0.3667
217398;11;30;0.3667
242563;11;30;0.3667
250760;11;30;0.3667
250761;11;30;0.3667
250798;11;30;0.3667
262123;12;30;0.4000
265155;11;30;0.3667
266984;12;30;0.4000
269412;11;30;0.3667
273015;11;30;0.3667
274431;11;30;0.3667
285074;11;30;0.3667
285077;11;30;0.3667
285392;13;30;0.4333
286748;11;30;0.3667
289139;11;30;0.3667
300950;11;30;0.3667
306486;13;30;0.4333
319762;12;30;0.4000
321119;12;30;0.4000
324772;11;30;0.3667
329825;13;30;0.4333
330055;13;30;0.4333
332233;12;30;0.4000
335616;12;30;0.4000
345745;12;30;0.4000
