program_id;overlap_count;signature_length;jaccard_index
1966;7;30;0.2333
5906;6;30;0.2000
7911;6;30;0.2000
22334;7;30;0.2333
28745;8;30;0.2667
31876;7;30;0.2333
33040;7;30;0.2333
34108;6;30;0.2000
39156;6;30;0.2000
43627;7;30;0.2333
43629;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
44232;7;30;0.2333
44321;7;30;0.2333
47883;7;30;0.2333
48151;7;30;0.2333
49638;7;30;0.2333
53186;7;30;0.2333
54410;6;30;0.2000
59924;8;30;0.2667
60511;7;30;0.2333
61223;6;30;0.2000
71797;7;30;0.2333
72175;6;30;0.2000
74294;7;30;0.2333
74377;6;30;0.2000
78607;7;30;0.2333
80645;7;30;0.2333
81491;7;30;0.2333
84267;7;30;0.2333
97333;7;30;0.2333
97806;6;30;0.2000
99188;7;30;0.2333
100151;6;30;0.2000
110548;6;30;0.2000
113742;6;30;0.2000
119651;6;30;0.2000
120202;7;30;0.2333
122793;6;30;0.2000
127161;7;30;0.2333
128076;7;30;0.2333
129831;7;30;0.2333
129895;7;30;0.2333
132354;7;30;0.2333
134478;7;30;0.2333
136572;6;30;0.2000
157512;7;30;0.2333
158037;7;30;0.2333
159026;7;30;0.2333
167562;7;30;0.2333
173035;7;30;0.2333
184517;7;30;0.2333
184531;7;30;0.2333
186276;8;30;0.2667
186318;8;30;0.2667
186322;6;30;0.2000
189321;6;30;0.2000
192023;6;30;0.2000
192963;6;30;0.2000
195034;6;30;0.2000
195036;7;30;0.2333
206143;6;30;0.2000
210530;7;30;0.2333
211899;7;30;0.2333
212971;7;30;0.2333
213036;6;30;0.2000
213809;6;30;0.2000
219395;7;30;0.2333
220033;7;30;0.2333
227637;7;30;0.2333
229278;7;30;0.2333
229280;7;30;0.2333
229282;7;30;0.2333
229284;7;30;0.2333
231151;7;30;0.2333
235361;7;30;0.2333
236364;6;30;0.2000
245301;6;30;0.2000
245997;7;30;0.2333
248230;7;30;0.2333
248739;7;30;0.2333
249605;7;30;0.2333
270653;7;30;0.2333
272459;6;30;0.2000
272978;7;30;0.2333
273109;7;30;0.2333
283592;6;30;0.2000
286655;7;30;0.2333
286748;7;30;0.2333
289060;7;30;0.2333
293497;7;30;0.2333
298032;8;30;0.2667
312143;7;30;0.2333
312655;7;30;0.2333
312680;6;30;0.2000
315033;7;30;0.2333
315886;6;30;0.2000
319866;6;30;0.2000
