program_id;overlap_count;signature_length;jaccard_index
3231;4;30;0.1333
7742;4;30;0.1333
8402;4;30;0.1333
14738;4;30;0.1333
22523;4;30;0.1333
24935;4;30;0.1333
38665;4;30;0.1333
44623;4;30;0.1333
44768;4;30;0.1333
51462;4;30;0.1333
54567;4;30;0.1333
55438;5;30;0.1667
61550;4;30;0.1333
88140;4;30;0.1333
88981;4;30;0.1333
100162;4;30;0.1333
100583;4;30;0.1333
108211;4;30;0.1333
115285;4;30;0.1333
118465;4;30;0.1333
122562;4;30;0.1333
123197;4;30;0.1333
123650;4;30;0.1333
124363;4;30;0.1333
125200;4;30;0.1333
127694;5;30;0.1667
127873;4;30;0.1333
128889;4;30;0.1333
133146;4;30;0.1333
143859;4;30;0.1333
145516;4;30;0.1333
147513;4;30;0.1333
154375;4;30;0.1333
156711;5;30;0.1667
156719;5;30;0.1667
157262;5;30;0.1667
157265;5;30;0.1667
157324;6;30;0.2000
157326;6;30;0.2000
157362;5;30;0.1667
157365;5;30;0.1667
157368;5;30;0.1667
157373;5;30;0.1667
157507;5;30;0.1667
157626;5;30;0.1667
157651;5;30;0.1667
158070;4;30;0.1333
158132;4;30;0.1333
158230;6;30;0.2000
158321;5;30;0.1667
158369;6;30;0.2000
162257;4;30;0.1333
162262;4;30;0.1333
162761;4;30;0.1333
164754;4;30;0.1333
166957;5;30;0.1667
167238;4;30;0.1333
171984;4;30;0.1333
173089;6;30;0.2000
173141;6;30;0.2000
173961;4;30;0.1333
173962;5;30;0.1667
174686;4;30;0.1333
177099;5;30;0.1667
179579;4;30;0.1333
182255;4;30;0.1333
184535;4;30;0.1333
184675;4;30;0.1333
186245;4;30;0.1333
188377;4;30;0.1333
193678;4;30;0.1333
194772;4;30;0.1333
207255;4;30;0.1333
208598;4;30;0.1333
213498;4;30;0.1333
214647;4;30;0.1333
216112;5;30;0.1667
219389;4;30;0.1333
221574;4;30;0.1333
229795;4;30;0.1333
245906;4;30;0.1333
250756;4;30;0.1333
253724;4;30;0.1333
255994;4;30;0.1333
256162;4;30;0.1333
261893;4;30;0.1333
270867;4;30;0.1333
271779;4;30;0.1333
273526;4;30;0.1333
274119;4;30;0.1333
276382;4;30;0.1333
283498;4;30;0.1333
294645;4;30;0.1333
308217;4;30;0.1333
319006;4;30;0.1333
322108;4;30;0.1333
325173;4;30;0.1333
331353;5;30;0.1667
339267;4;30;0.1333
345502;4;30;0.1333
