program_id;overlap_count;signature_length;jaccard_index
1281;5;30;0.1667
2474;5;30;0.1667
7899;6;30;0.2000
8402;5;30;0.1667
33590;6;30;0.2000
41684;5;30;0.1667
41760;5;30;0.1667
41840;5;30;0.1667
41924;5;30;0.1667
42104;5;30;0.1667
42200;5;30;0.1667
42300;5;30;0.1667
42404;5;30;0.1667
42512;5;30;0.1667
42624;5;30;0.1667
42740;5;30;0.1667
45797;5;30;0.1667
45798;5;30;0.1667
45806;5;30;0.1667
56081;6;30;0.2000
56106;6;30;0.2000
57813;5;30;0.1667
61407;5;30;0.1667
61440;5;30;0.1667
80667;6;30;0.2000
81134;5;30;0.1667
85939;5;30;0.1667
86594;5;30;0.1667
88317;5;30;0.1667
90308;5;30;0.1667
90309;5;30;0.1667
90310;5;30;0.1667
90313;5;30;0.1667
90314;5;30;0.1667
90316;5;30;0.1667
90848;6;30;0.2000
100445;6;30;0.2000
101292;5;30;0.1667
121453;5;30;0.1667
127694;5;30;0.1667
129771;5;30;0.1667
131428;5;30;0.1667
134977;5;30;0.1667
141530;6;30;0.2000
143855;6;30;0.2000
143856;6;30;0.2000
143861;6;30;0.2000
145995;6;30;0.2000
152064;6;30;0.2000
154359;6;30;0.2000
156674;5;30;0.1667
156797;5;30;0.1667
158186;5;30;0.1667
160699;5;30;0.1667
164395;5;30;0.1667
166753;5;30;0.1667
171556;5;30;0.1667
172043;6;30;0.2000
173314;5;30;0.1667
176818;6;30;0.2000
184483;6;30;0.2000
187395;5;30;0.1667
189676;5;30;0.1667
190365;5;30;0.1667
192845;5;30;0.1667
194146;5;30;0.1667
194716;6;30;0.2000
206525;5;30;0.1667
209647;5;30;0.1667
214946;5;30;0.1667
215814;5;30;0.1667
227252;5;30;0.1667
238340;5;30;0.1667
239796;5;30;0.1667
244802;6;30;0.2000
245071;5;30;0.1667
247157;5;30;0.1667
267531;5;30;0.1667
270710;6;30;0.2000
271740;6;30;0.2000
286690;5;30;0.1667
295905;6;30;0.2000
301677;5;30;0.1667
308196;5;30;0.1667
313046;6;30;0.2000
313620;5;30;0.1667
313704;5;30;0.1667
313872;5;30;0.1667
314127;5;30;0.1667
314239;5;30;0.1667
314827;5;30;0.1667
314841;5;30;0.1667
315026;5;30;0.1667
315345;5;30;0.1667
315629;5;30;0.1667
315630;5;30;0.1667
315631;5;30;0.1667
315651;5;30;0.1667
315749;5;30;0.1667
347319;6;30;0.2000
