program_id;overlap_count;signature_length;jaccard_index
1826;6;30;0.2000
8796;6;30;0.2000
8825;6;30;0.2000
20717;7;30;0.2333
20732;6;30;0.2000
20743;7;30;0.2333
22115;6;30;0.2000
25702;6;30;0.2000
25714;6;30;0.2000
25716;6;30;0.2000
25729;6;30;0.2000
27975;6;30;0.2000
28283;6;30;0.2000
28814;6;30;0.2000
38125;7;30;0.2333
38765;6;30;0.2000
50450;7;30;0.2333
57049;7;30;0.2333
58986;6;30;0.2000
61834;7;30;0.2333
65930;6;30;0.2000
77856;6;30;0.2000
77872;7;30;0.2333
77911;6;30;0.2000
77940;6;30;0.2000
77952;7;30;0.2333
78017;7;30;0.2333
78046;6;30;0.2000
83911;6;30;0.2000
84338;7;30;0.2333
94347;6;30;0.2000
97657;6;30;0.2000
97730;7;30;0.2333
117143;6;30;0.2000
120153;6;30;0.2000
120154;6;30;0.2000
120155;6;30;0.2000
120157;6;30;0.2000
120158;6;30;0.2000
120161;6;30;0.2000
120162;6;30;0.2000
120165;6;30;0.2000
120167;6;30;0.2000
120168;6;30;0.2000
120169;6;30;0.2000
120172;6;30;0.2000
120174;6;30;0.2000
121489;7;30;0.2333
123567;7;30;0.2333
128140;6;30;0.2000
130781;6;30;0.2000
130785;6;30;0.2000
131556;6;30;0.2000
132295;6;30;0.2000
132920;6;30;0.2000
133034;6;30;0.2000
133673;6;30;0.2000
141775;7;30;0.2333
151988;7;30;0.2333
152928;6;30;0.2000
157014;6;30;0.2000
157194;6;30;0.2000
158496;6;30;0.2000
165720;6;30;0.2000
167562;6;30;0.2000
173809;7;30;0.2333
180671;6;30;0.2000
189356;6;30;0.2000
192937;6;30;0.2000
216113;6;30;0.2000
228602;6;30;0.2000
228879;7;30;0.2333
229447;6;30;0.2000
244056;7;30;0.2333
244961;7;30;0.2333
254757;6;30;0.2000
254782;6;30;0.2000
261040;6;30;0.2000
262139;7;30;0.2333
262140;7;30;0.2333
269681;6;30;0.2000
276874;6;30;0.2000
278818;7;30;0.2333
282703;6;30;0.2000
284097;6;30;0.2000
284098;7;30;0.2333
284103;6;30;0.2000
284443;6;30;0.2000
284445;6;30;0.2000
293047;6;30;0.2000
295150;6;30;0.2000
303977;6;30;0.2000
307989;7;30;0.2333
313680;6;30;0.2000
313717;6;30;0.2000
313752;7;30;0.2333
313753;7;30;0.2333
315050;6;30;0.2000
316296;6;30;0.2000
338650;6;30;0.2000
