program_id;overlap_count;signature_length;jaccard_index
2145;11;30;0.3667
5097;12;30;0.4000
5099;11;30;0.3667
5124;10;30;0.3333
6254;11;30;0.3667
7520;10;30;0.3333
24896;11;30;0.3667
24913;10;30;0.3333
30431;10;30;0.3333
30433;10;30;0.3333
34934;10;30;0.3333
45410;10;30;0.3333
48974;11;30;0.3667
67076;11;30;0.3667
87505;10;30;0.3333
87915;12;30;0.4000
88879;10;30;0.3333
89038;11;30;0.3667
89192;11;30;0.3667
89193;11;30;0.3667
89217;11;30;0.3667
89253;11;30;0.3667
89257;11;30;0.3667
90658;11;30;0.3667
90670;11;30;0.3667
92074;9;30;0.3000
95278;11;30;0.3667
97069;11;30;0.3667
97338;11;30;0.3667
97363;11;30;0.3667
97480;11;30;0.3667
97538;11;30;0.3667
97932;11;30;0.3667
98090;11;30;0.3667
98605;11;30;0.3667
99618;9;30;0.3000
102338;10;30;0.3333
102700;9;30;0.3000
102711;9;30;0.3000
104635;12;30;0.4000
107304;10;30;0.3333
108584;10;30;0.3333
108854;10;30;0.3333
108979;10;30;0.3333
112774;11;30;0.3667
113510;11;30;0.3667
123365;11;30;0.3667
127329;13;30;0.4333
132194;9;30;0.3000
132231;9;30;0.3000
138624;10;30;0.3333
141978;11;30;0.3667
141979;11;30;0.3667
142105;9;30;0.3000
142112;9;30;0.3000
142115;9;30;0.3000
142128;9;30;0.3000
142133;9;30;0.3000
142136;9;30;0.3000
142160;9;30;0.3000
142166;9;30;0.3000
142174;9;30;0.3000
142176;9;30;0.3000
142189;9;30;0.3000
142191;9;30;0.3000
142193;9;30;0.3000
142194;9;30;0.3000
142196;9;30;0.3000
142385;10;30;0.3333
142403;9;30;0.3000
142414;9;30;0.3000
142418;9;30;0.3000
142421;9;30;0.3000
142428;9;30;0.3000
142429;9;30;0.3000
142430;9;30;0.3000
142436;9;30;0.3000
142441;9;30;0.3000
142899;9;30;0.3000
142900;9;30;0.3000
142901;9;30;0.3000
142902;9;30;0.3000
142903;9;30;0.3000
142904;9;30;0.3000
142905;9;30;0.3000
156287;11;30;0.3667
168565;13;30;0.4333
172367;11;30;0.3667
173064;11;30;0.3667
175753;13;30;0.4333
177965;11;30;0.3667
178389;10;30;0.3333
179893;14;30;0.4667
190105;11;30;0.3667
215848;11;30;0.3667
224889;9;30;0.3000
245685;12;30;0.4000
273801;12;30;0.4000
274332;12;30;0.4000
298252;12;30;0.4000
