program_id;overlap_count;signature_length;jaccard_index
1354;8;30;0.2667
3232;8;30;0.2667
4299;7;30;0.2333
6636;8;30;0.2667
8084;7;30;0.2333
8998;8;30;0.2667
15559;8;30;0.2667
22096;8;30;0.2667
22137;7;30;0.2333
25786;7;30;0.2333
33453;8;30;0.2667
33813;8;30;0.2667
34182;8;30;0.2667
47970;7;30;0.2333
47992;7;30;0.2333
48500;8;30;0.2667
48503;7;30;0.2333
48575;7;30;0.2333
48739;8;30;0.2667
48746;8;30;0.2667
48879;8;30;0.2667
52529;8;30;0.2667
52541;8;30;0.2667
52542;8;30;0.2667
52964;8;30;0.2667
52973;7;30;0.2333
52986;7;30;0.2333
52987;7;30;0.2333
52990;7;30;0.2333
52991;8;30;0.2667
53307;7;30;0.2333
54890;8;30;0.2667
60801;8;30;0.2667
65094;7;30;0.2333
67895;7;30;0.2333
73357;8;30;0.2667
73720;8;30;0.2667
76523;8;30;0.2667
80540;7;30;0.2333
85810;8;30;0.2667
88211;8;30;0.2667
88305;8;30;0.2667
90075;8;30;0.2667
93967;8;30;0.2667
95934;8;30;0.2667
95939;7;30;0.2333
96423;7;30;0.2333
98586;8;30;0.2667
99163;8;30;0.2667
99783;8;30;0.2667
104934;8;30;0.2667
106805;8;30;0.2667
116423;8;30;0.2667
116722;8;30;0.2667
116757;7;30;0.2333
117080;8;30;0.2667
117189;7;30;0.2333
119282;8;30;0.2667
121449;8;30;0.2667
122554;8;30;0.2667
136776;8;30;0.2667
154595;7;30;0.2333
155196;7;30;0.2333
155197;7;30;0.2333
155198;7;30;0.2333
155199;7;30;0.2333
159026;7;30;0.2333
163607;8;30;0.2667
164603;8;30;0.2667
187734;8;30;0.2667
192756;8;30;0.2667
192831;7;30;0.2333
192953;7;30;0.2333
192973;7;30;0.2333
192975;7;30;0.2333
193418;7;30;0.2333
194377;7;30;0.2333
195016;7;30;0.2333
195032;7;30;0.2333
195503;7;30;0.2333
196265;7;30;0.2333
196747;7;30;0.2333
200155;7;30;0.2333
206419;8;30;0.2667
206423;8;30;0.2667
206612;8;30;0.2667
210673;8;30;0.2667
210675;8;30;0.2667
213578;8;30;0.2667
213769;8;30;0.2667
215404;8;30;0.2667
221597;8;30;0.2667
227013;8;30;0.2667
235361;8;30;0.2667
237616;8;30;0.2667
256649;8;30;0.2667
256650;8;30;0.2667
256716;8;30;0.2667
328990;8;30;0.2667
332491;8;30;0.2667
