program_id;overlap_count;signature_length;jaccard_index
3881;2;30;0.0667
8530;2;30;0.0667
8531;2;30;0.0667
8771;2;30;0.0667
8788;2;30;0.0667
8789;2;30;0.0667
8790;2;30;0.0667
8791;2;30;0.0667
8977;2;30;0.0667
18838;2;30;0.0667
30657;2;30;0.0667
38062;2;30;0.0667
40055;2;30;0.0667
40109;2;30;0.0667
40131;2;30;0.0667
40155;2;30;0.0667
52633;2;30;0.0667
52750;2;30;0.0667
52752;2;30;0.0667
52756;2;30;0.0667
52764;2;30;0.0667
52789;2;30;0.0667
56925;2;30;0.0667
56981;2;30;0.0667
57544;2;30;0.0667
57979;2;30;0.0667
63099;2;30;0.0667
63107;2;30;0.0667
63111;2;30;0.0667
63117;2;30;0.0667
63125;2;30;0.0667
63135;2;30;0.0667
63147;2;30;0.0667
63238;2;30;0.0667
63724;2;30;0.0667
80813;2;30;0.0667
83413;2;30;0.0667
84056;2;30;0.0667
88439;2;30;0.0667
88440;2;30;0.0667
93147;2;30;0.0667
93148;2;30;0.0667
93178;2;30;0.0667
93360;2;30;0.0667
93718;2;30;0.0667
93719;2;30;0.0667
98316;2;30;0.0667
98318;2;30;0.0667
98721;2;30;0.0667
98722;2;30;0.0667
102757;2;30;0.0667
102773;2;30;0.0667
103424;2;30;0.0667
109595;3;30;0.1000
113743;2;30;0.0667
113745;2;30;0.0667
113746;2;30;0.0667
113747;2;30;0.0667
113748;2;30;0.0667
124625;2;30;0.0667
125266;2;30;0.0667
129464;2;30;0.0667
129683;2;30;0.0667
130103;2;30;0.0667
139179;2;30;0.0667
144707;2;30;0.0667
144876;2;30;0.0667
144905;2;30;0.0667
158270;2;30;0.0667
164543;2;30;0.0667
164547;2;30;0.0667
164583;2;30;0.0667
164588;2;30;0.0667
164592;2;30;0.0667
164595;2;30;0.0667
164606;2;30;0.0667
164609;2;30;0.0667
175608;2;30;0.0667
178536;2;30;0.0667
181569;2;30;0.0667
185058;3;30;0.1000
186783;2;30;0.0667
195286;2;30;0.0667
212506;2;30;0.0667
220556;2;30;0.0667
225399;2;30;0.0667
230547;2;30;0.0667
235162;2;30;0.0667
248619;2;30;0.0667
248675;2;30;0.0667
248720;2;30;0.0667
257984;2;30;0.0667
268683;2;30;0.0667
271390;2;30;0.0667
273308;2;30;0.0667
286519;2;30;0.0667
296168;2;30;0.0667
320029;2;30;0.0667
338727;2;30;0.0667
342959;2;30;0.0667
