program_id;overlap_count;signature_length;jaccard_index
1048;6;30;0.2000
1194;6;30;0.2000
1286;7;30;0.2333
1725;6;30;0.2000
1812;7;30;0.2333
5460;5;30;0.1667
5990;6;30;0.2000
7680;6;30;0.2000
14479;7;30;0.2333
14484;8;30;0.2667
19999;6;30;0.2000
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
34865;6;30;0.2000
38720;7;30;0.2333
51577;6;30;0.2000
51579;6;30;0.2000
52225;6;30;0.2000
52579;5;30;0.1667
52688;5;30;0.1667
55533;7;30;0.2333
59833;5;30;0.1667
61206;8;30;0.2667
62098;6;30;0.2000
62119;6;30;0.2000
62144;8;30;0.2667
62148;8;30;0.2667
62152;8;30;0.2667
62195;7;30;0.2333
62199;8;30;0.2667
62263;8;30;0.2667
64350;7;30;0.2333
66209;5;30;0.1667
67352;6;30;0.2000
72258;6;30;0.2000
76577;6;30;0.2000
82042;6;30;0.2000
83586;5;30;0.1667
90672;6;30;0.2000
91032;7;30;0.2333
91868;6;30;0.2000
97900;5;30;0.1667
97971;7;30;0.2333
101485;6;30;0.2000
103175;6;30;0.2000
108969;5;30;0.1667
115025;6;30;0.2000
123152;5;30;0.1667
123385;6;30;0.2000
129923;6;30;0.2000
132371;5;30;0.1667
135466;7;30;0.2333
139152;7;30;0.2333
139156;6;30;0.2000
139157;6;30;0.2000
139175;6;30;0.2000
139184;6;30;0.2000
139185;6;30;0.2000
142138;5;30;0.1667
142145;5;30;0.1667
142224;5;30;0.1667
142290;5;30;0.1667
142371;5;30;0.1667
142373;5;30;0.1667
142374;5;30;0.1667
142434;5;30;0.1667
142466;5;30;0.1667
142493;5;30;0.1667
142494;5;30;0.1667
142498;5;30;0.1667
151318;5;30;0.1667
152684;6;30;0.2000
154306;6;30;0.2000
154307;6;30;0.2000
156060;5;30;0.1667
159038;6;30;0.2000
161474;5;30;0.1667
162994;6;30;0.2000
164073;5;30;0.1667
164640;5;30;0.1667
171005;8;30;0.2667
175925;6;30;0.2000
179442;5;30;0.1667
180119;7;30;0.2333
183264;6;30;0.2000
187735;6;30;0.2000
189001;5;30;0.1667
202946;7;30;0.2333
213269;6;30;0.2000
241204;6;30;0.2000
249349;6;30;0.2000
271216;5;30;0.1667
291017;7;30;0.2333
291018;7;30;0.2333
293656;8;30;0.2667
309294;7;30;0.2333
316386;6;30;0.2000
