program_id;overlap_count;signature_length;jaccard_index
4630;6;30;0.2000
4631;6;30;0.2000
5287;6;30;0.2000
6100;5;30;0.1667
15258;5;30;0.1667
28375;6;30;0.2000
32107;5;30;0.1667
32794;6;30;0.2000
40168;5;30;0.1667
40314;5;30;0.1667
40762;5;30;0.1667
40793;5;30;0.1667
40958;5;30;0.1667
58795;5;30;0.1667
63200;5;30;0.1667
63434;5;30;0.1667
68379;5;30;0.1667
69080;5;30;0.1667
72263;5;30;0.1667
74494;5;30;0.1667
85151;6;30;0.2000
90296;6;30;0.2000
92438;5;30;0.1667
94081;5;30;0.1667
96367;5;30;0.1667
97122;5;30;0.1667
104676;6;30;0.2000
111688;5;30;0.1667
114254;6;30;0.2000
119826;5;30;0.1667
126275;6;30;0.2000
127694;7;30;0.2333
128093;6;30;0.2000
131751;5;30;0.1667
135561;5;30;0.1667
141354;5;30;0.1667
145312;5;30;0.1667
154374;5;30;0.1667
155121;5;30;0.1667
156721;5;30;0.1667
156735;5;30;0.1667
157106;5;30;0.1667
157288;6;30;0.2000
157367;7;30;0.2333
157506;5;30;0.1667
157511;6;30;0.2000
157516;6;30;0.2000
157620;5;30;0.1667
157623;5;30;0.1667
157661;6;30;0.2000
157667;5;30;0.1667
157670;5;30;0.1667
157741;5;30;0.1667
158222;7;30;0.2333
158271;5;30;0.1667
160451;5;30;0.1667
161654;5;30;0.1667
162259;6;30;0.2000
164578;5;30;0.1667
165679;5;30;0.1667
165938;5;30;0.1667
167744;6;30;0.2000
175410;5;30;0.1667
178218;6;30;0.2000
183409;5;30;0.1667
207020;5;30;0.1667
208376;5;30;0.1667
209647;5;30;0.1667
210100;5;30;0.1667
212347;6;30;0.2000
214345;5;30;0.1667
219021;5;30;0.1667
222739;5;30;0.1667
227786;6;30;0.2000
228602;6;30;0.2000
230402;5;30;0.1667
235876;5;30;0.1667
236294;6;30;0.2000
239794;5;30;0.1667
242851;5;30;0.1667
242853;7;30;0.2333
260714;5;30;0.1667
262142;5;30;0.1667
266721;5;30;0.1667
272352;5;30;0.1667
273372;5;30;0.1667
289099;6;30;0.2000
301402;5;30;0.1667
302329;5;30;0.1667
302488;5;30;0.1667
304619;6;30;0.2000
308710;5;30;0.1667
332173;5;30;0.1667
332179;5;30;0.1667
332183;5;30;0.1667
337155;5;30;0.1667
338429;5;30;0.1667
343372;5;30;0.1667
344121;6;30;0.2000
348484;5;30;0.1667
