program_id;overlap_count;signature_length;jaccard_index
1622;3;30;0.1000
3893;3;30;0.1000
7556;3;30;0.1000
20797;3;30;0.1000
33322;3;30;0.1000
36133;3;30;0.1000
36137;3;30;0.1000
36139;3;30;0.1000
36142;3;30;0.1000
36143;3;30;0.1000
36144;3;30;0.1000
36145;3;30;0.1000
36146;3;30;0.1000
36147;3;30;0.1000
36149;3;30;0.1000
36152;3;30;0.1000
36156;3;30;0.1000
36159;3;30;0.1000
36160;3;30;0.1000
36161;3;30;0.1000
36218;3;30;0.1000
45750;3;30;0.1000
45807;3;30;0.1000
47417;4;30;0.1333
47499;4;30;0.1333
49802;4;30;0.1333
53214;4;30;0.1333
59968;3;30;0.1000
63139;3;30;0.1000
63228;3;30;0.1000
63709;3;30;0.1000
64367;3;30;0.1000
71274;4;30;0.1333
73637;3;30;0.1000
73747;3;30;0.1000
74067;3;30;0.1000
75553;3;30;0.1000
80924;3;30;0.1000
80940;3;30;0.1000
82375;3;30;0.1000
93709;4;30;0.1333
96196;3;30;0.1000
96398;3;30;0.1000
98316;3;30;0.1000
98318;3;30;0.1000
105812;3;30;0.1000
112689;4;30;0.1333
114984;3;30;0.1000
121213;3;30;0.1000
130818;3;30;0.1000
130820;3;30;0.1000
133625;3;30;0.1000
138973;3;30;0.1000
140684;3;30;0.1000
144916;3;30;0.1000
153638;3;30;0.1000
153639;3;30;0.1000
160590;3;30;0.1000
167891;4;30;0.1333
168210;3;30;0.1000
171382;3;30;0.1000
174968;3;30;0.1000
175036;3;30;0.1000
175614;3;30;0.1000
175630;3;30;0.1000
175699;3;30;0.1000
176105;3;30;0.1000
176214;3;30;0.1000
178255;3;30;0.1000
180316;3;30;0.1000
180317;3;30;0.1000
183063;3;30;0.1000
189028;3;30;0.1000
189038;3;30;0.1000
189966;3;30;0.1000
194807;3;30;0.1000
195198;4;30;0.1333
197036;3;30;0.1000
201488;3;30;0.1000
205651;3;30;0.1000
209927;3;30;0.1000
210709;3;30;0.1000
214284;4;30;0.1333
225370;3;30;0.1000
260181;4;30;0.1333
265541;3;30;0.1000
267445;3;30;0.1000
267878;3;30;0.1000
267883;5;30;0.1667
276855;3;30;0.1000
288382;3;30;0.1000
290452;3;30;0.1000
290988;3;30;0.1000
291514;3;30;0.1000
296065;4;30;0.1333
300613;3;30;0.1000
303817;3;30;0.1000
307178;3;30;0.1000
315520;3;30;0.1000
319280;3;30;0.1000
