program_id;overlap_count;signature_length;jaccard_index
3645;3;30;0.1000
8643;3;30;0.1000
8734;3;30;0.1000
26036;3;30;0.1000
32085;3;30;0.1000
32806;3;30;0.1000
32924;3;30;0.1000
33130;3;30;0.1000
36224;3;30;0.1000
41612;3;30;0.1000
44476;3;30;0.1000
44692;3;30;0.1000
46173;3;30;0.1000
46177;3;30;0.1000
46194;3;30;0.1000
47586;3;30;0.1000
52288;3;30;0.1000
53110;3;30;0.1000
53111;3;30;0.1000
53112;3;30;0.1000
53113;3;30;0.1000
55099;3;30;0.1000
55231;3;30;0.1000
60348;3;30;0.1000
60542;3;30;0.1000
62113;3;30;0.1000
62356;3;30;0.1000
72335;3;30;0.1000
73363;3;30;0.1000
74677;3;30;0.1000
78709;3;30;0.1000
88891;3;30;0.1000
89111;3;30;0.1000
91855;3;30;0.1000
94820;3;30;0.1000
94938;3;30;0.1000
96054;3;30;0.1000
98258;3;30;0.1000
98261;3;30;0.1000
98655;3;30;0.1000
100820;3;30;0.1000
113841;3;30;0.1000
114633;3;30;0.1000
114697;3;30;0.1000
119690;3;30;0.1000
120069;3;30;0.1000
120777;3;30;0.1000
120785;3;30;0.1000
131607;3;30;0.1000
131727;3;30;0.1000
137781;3;30;0.1000
137821;3;30;0.1000
145442;3;30;0.1000
151784;3;30;0.1000
151920;3;30;0.1000
153371;3;30;0.1000
153373;3;30;0.1000
154245;3;30;0.1000
157880;3;30;0.1000
160638;3;30;0.1000
160869;3;30;0.1000
173205;3;30;0.1000
173537;3;30;0.1000
179111;3;30;0.1000
179540;3;30;0.1000
180167;3;30;0.1000
187362;3;30;0.1000
195459;3;30;0.1000
202155;3;30;0.1000
202708;3;30;0.1000
203286;3;30;0.1000
207817;3;30;0.1000
213852;3;30;0.1000
214994;3;30;0.1000
218992;3;30;0.1000
228016;3;30;0.1000
243869;3;30;0.1000
244063;3;30;0.1000
245191;3;30;0.1000
246456;3;30;0.1000
256881;3;30;0.1000
258835;3;30;0.1000
259285;3;30;0.1000
259287;3;30;0.1000
259661;3;30;0.1000
263882;3;30;0.1000
266379;3;30;0.1000
271647;3;30;0.1000
276293;3;30;0.1000
282142;3;30;0.1000
282418;3;30;0.1000
285543;3;30;0.1000
291385;3;30;0.1000
293324;3;30;0.1000
293338;3;30;0.1000
321178;3;30;0.1000
322745;3;30;0.1000
329008;4;30;0.1333
342001;3;30;0.1000
343794;3;30;0.1000
