program_id;overlap_count;signature_length;jaccard_index
1468;6;30;0.2000
6337;4;30;0.1333
7310;4;30;0.1333
7843;4;30;0.1333
20645;4;30;0.1333
20647;4;30;0.1333
22776;4;30;0.1333
22781;4;30;0.1333
28835;3;30;0.1000
28870;3;30;0.1000
37541;4;30;0.1333
38388;4;30;0.1333
47452;4;30;0.1333
47524;4;30;0.1333
57947;3;30;0.1000
63097;4;30;0.1333
63099;4;30;0.1333
63107;4;30;0.1333
63111;4;30;0.1333
63125;4;30;0.1333
63135;4;30;0.1333
63147;4;30;0.1333
63199;4;30;0.1333
63225;4;30;0.1333
63230;4;30;0.1333
63231;4;30;0.1333
63238;4;30;0.1333
64806;4;30;0.1333
66629;5;30;0.1667
69547;4;30;0.1333
77665;3;30;0.1000
77827;3;30;0.1000
80355;4;30;0.1333
81737;4;30;0.1333
89101;4;30;0.1333
98291;3;30;0.1000
101881;3;30;0.1000
101882;3;30;0.1000
101883;3;30;0.1000
105043;3;30;0.1000
105082;3;30;0.1000
108738;4;30;0.1333
110657;3;30;0.1000
113803;4;30;0.1333
114051;3;30;0.1000
117143;4;30;0.1333
119505;4;30;0.1333
121896;4;30;0.1333
130788;4;30;0.1333
131042;4;30;0.1333
131780;4;30;0.1333
134965;4;30;0.1333
135051;4;30;0.1333
135683;4;30;0.1333
140524;4;30;0.1333
163631;4;30;0.1333
170938;3;30;0.1000
171511;4;30;0.1333
171581;4;30;0.1333
173137;5;30;0.1667
173512;4;30;0.1333
173905;4;30;0.1333
183344;4;30;0.1333
190337;4;30;0.1333
190876;3;30;0.1000
209544;4;30;0.1333
213636;4;30;0.1333
225055;4;30;0.1333
226136;3;30;0.1000
230267;4;30;0.1333
236453;4;30;0.1333
247903;3;30;0.1000
247905;3;30;0.1000
248825;4;30;0.1333
253197;4;30;0.1333
263536;4;30;0.1333
273407;4;30;0.1333
276385;3;30;0.1000
276862;4;30;0.1333
276867;6;30;0.2000
276868;6;30;0.2000
282162;6;30;0.2000
282848;4;30;0.1333
285679;3;30;0.1000
285683;3;30;0.1000
291520;4;30;0.1333
301708;4;30;0.1333
310380;4;30;0.1333
310496;4;30;0.1333
314685;4;30;0.1333
315272;4;30;0.1333
315275;4;30;0.1333
317186;3;30;0.1000
320877;4;30;0.1333
321573;3;30;0.1000
321643;3;30;0.1000
332490;4;30;0.1333
332687;4;30;0.1333
333171;4;30;0.1333
339950;4;30;0.1333
