program_id;overlap_count;signature_length;jaccard_index
4052;3;30;0.1000
6542;3;30;0.1000
7900;3;30;0.1000
8062;3;30;0.1000
22145;3;30;0.1000
27599;4;30;0.1333
33575;3;30;0.1000
36095;3;30;0.1000
36097;3;30;0.1000
40008;3;30;0.1000
45819;4;30;0.1333
45823;3;30;0.1000
45945;3;30;0.1000
47413;3;30;0.1000
48920;3;30;0.1000
62811;3;30;0.1000
64046;4;30;0.1333
68377;3;30;0.1000
69017;3;30;0.1000
85001;3;30;0.1000
88680;3;30;0.1000
91986;4;30;0.1333
92341;4;30;0.1333
99978;3;30;0.1000
99979;3;30;0.1000
101425;3;30;0.1000
112293;3;30;0.1000
112370;3;30;0.1000
118517;3;30;0.1000
123197;3;30;0.1000
123208;3;30;0.1000
127778;4;30;0.1333
130404;3;30;0.1000
133767;3;30;0.1000
134155;3;30;0.1000
135704;4;30;0.1333
140065;4;30;0.1333
141310;3;30;0.1000
154262;4;30;0.1333
154277;5;30;0.1667
154533;3;30;0.1000
156774;3;30;0.1000
157706;3;30;0.1000
158591;3;30;0.1000
158601;3;30;0.1000
158603;3;30;0.1000
158637;3;30;0.1000
158645;3;30;0.1000
158659;3;30;0.1000
160250;3;30;0.1000
160457;3;30;0.1000
165665;3;30;0.1000
167744;3;30;0.1000
179504;4;30;0.1333
180920;3;30;0.1000
181509;3;30;0.1000
185939;3;30;0.1000
186330;3;30;0.1000
207255;3;30;0.1000
211773;3;30;0.1000
218471;3;30;0.1000
219529;3;30;0.1000
222465;3;30;0.1000
228767;3;30;0.1000
234046;3;30;0.1000
238340;3;30;0.1000
242853;4;30;0.1333
256736;3;30;0.1000
258974;3;30;0.1000
265723;3;30;0.1000
266723;3;30;0.1000
267805;3;30;0.1000
271061;3;30;0.1000
271828;4;30;0.1333
272129;4;30;0.1333
282060;3;30;0.1000
282548;3;30;0.1000
282597;3;30;0.1000
294302;3;30;0.1000
294303;3;30;0.1000
294304;3;30;0.1000
294305;3;30;0.1000
294645;4;30;0.1333
308570;3;30;0.1000
308753;3;30;0.1000
310378;3;30;0.1000
310396;3;30;0.1000
313568;3;30;0.1000
313722;3;30;0.1000
313730;3;30;0.1000
315340;3;30;0.1000
315538;3;30;0.1000
315541;3;30;0.1000
315710;3;30;0.1000
318937;4;30;0.1333
319006;3;30;0.1000
320772;5;30;0.1667
323178;3;30;0.1000
332179;3;30;0.1000
341043;3;30;0.1000
