program_id;overlap_count;signature_length;jaccard_index
5892;6;30;0.2000
8013;6;30;0.2000
16225;6;30;0.2000
16230;6;30;0.2000
16233;6;30;0.2000
16234;6;30;0.2000
16261;6;30;0.2000
16263;6;30;0.2000
33576;7;30;0.2333
34112;6;30;0.2000
44420;6;30;0.2000
48395;6;30;0.2000
55848;6;30;0.2000
58749;6;30;0.2000
62389;6;30;0.2000
66643;6;30;0.2000
68244;6;30;0.2000
79273;6;30;0.2000
82040;6;30;0.2000
84171;6;30;0.2000
87348;6;30;0.2000
87438;6;30;0.2000
100145;6;30;0.2000
100146;6;30;0.2000
102083;6;30;0.2000
105576;6;30;0.2000
114646;6;30;0.2000
116757;6;30;0.2000
118057;6;30;0.2000
128135;6;30;0.2000
129109;6;30;0.2000
129111;6;30;0.2000
130566;6;30;0.2000
145563;6;30;0.2000
145678;6;30;0.2000
154377;7;30;0.2333
157331;7;30;0.2333
157448;7;30;0.2333
157476;7;30;0.2333
157664;6;30;0.2000
157888;6;30;0.2000
157909;6;30;0.2000
157915;6;30;0.2000
157916;6;30;0.2000
157918;6;30;0.2000
157919;6;30;0.2000
158056;7;30;0.2333
158058;7;30;0.2333
158127;7;30;0.2333
158132;6;30;0.2000
158444;6;30;0.2000
158445;6;30;0.2000
158446;6;30;0.2000
162258;6;30;0.2000
167585;7;30;0.2333
180578;7;30;0.2333
180579;7;30;0.2333
181890;6;30;0.2000
184005;6;30;0.2000
184009;6;30;0.2000
184483;6;30;0.2000
184581;6;30;0.2000
184741;6;30;0.2000
185594;6;30;0.2000
186575;7;30;0.2333
192846;7;30;0.2333
192850;7;30;0.2333
195029;6;30;0.2000
195035;6;30;0.2000
197773;6;30;0.2000
199944;6;30;0.2000
211613;6;30;0.2000
211617;6;30;0.2000
211618;6;30;0.2000
212959;6;30;0.2000
212960;6;30;0.2000
213485;7;30;0.2333
218326;6;30;0.2000
225018;6;30;0.2000
226292;6;30;0.2000
227513;6;30;0.2000
228219;7;30;0.2333
228319;6;30;0.2000
228600;6;30;0.2000
235880;6;30;0.2000
239056;7;30;0.2333
251754;6;30;0.2000
254527;6;30;0.2000
272039;6;30;0.2000
285043;7;30;0.2333
292648;6;30;0.2000
295906;6;30;0.2000
301294;6;30;0.2000
304618;6;30;0.2000
304834;7;30;0.2333
305071;7;30;0.2333
305072;7;30;0.2333
319159;7;30;0.2333
340497;6;30;0.2000
347677;6;30;0.2000
