program_id;overlap_count;signature_length;jaccard_index
4630;5;30;0.1667
4631;5;30;0.1667
5902;5;30;0.1667
8740;5;30;0.1667
24394;5;30;0.1667
26066;5;30;0.1667
32794;6;30;0.2000
33575;5;30;0.1667
34131;5;30;0.1667
37588;5;30;0.1667
40035;6;30;0.2000
40048;6;30;0.2000
40080;6;30;0.2000
40120;6;30;0.2000
40426;5;30;0.1667
40472;5;30;0.1667
40710;5;30;0.1667
40762;5;30;0.1667
41084;5;30;0.1667
48900;6;30;0.2000
49775;5;30;0.1667
56323;5;30;0.1667
68379;6;30;0.2000
80476;5;30;0.1667
81219;6;30;0.2000
81435;5;30;0.1667
83196;6;30;0.2000
95794;5;30;0.1667
96000;5;30;0.1667
100188;5;30;0.1667
114254;5;30;0.1667
123197;6;30;0.2000
134155;6;30;0.2000
134158;6;30;0.2000
134238;5;30;0.1667
154374;6;30;0.2000
156814;5;30;0.1667
157706;6;30;0.2000
157853;5;30;0.1667
157855;6;30;0.2000
158222;5;30;0.1667
158325;5;30;0.1667
158367;5;30;0.1667
158403;6;30;0.2000
158406;5;30;0.1667
158413;6;30;0.2000
162259;5;30;0.1667
164578;5;30;0.1667
165679;5;30;0.1667
171583;5;30;0.1667
171718;5;30;0.1667
178218;5;30;0.1667
179741;5;30;0.1667
183857;5;30;0.1667
184674;5;30;0.1667
188261;5;30;0.1667
202156;5;30;0.1667
203134;5;30;0.1667
208376;6;30;0.2000
208377;6;30;0.2000
210527;7;30;0.2333
212347;5;30;0.1667
213832;5;30;0.1667
213837;5;30;0.1667
214092;5;30;0.1667
221969;6;30;0.2000
227017;7;30;0.2333
227786;5;30;0.1667
229838;5;30;0.1667
250660;6;30;0.2000
253368;5;30;0.1667
257721;5;30;0.1667
263807;5;30;0.1667
265284;5;30;0.1667
265429;7;30;0.2333
266229;5;30;0.1667
272130;5;30;0.1667
276152;5;30;0.1667
279758;5;30;0.1667
280193;6;30;0.2000
296779;5;30;0.1667
299265;6;30;0.2000
302488;7;30;0.2333
304165;6;30;0.2000
304166;5;30;0.1667
304619;5;30;0.1667
304835;6;30;0.2000
305291;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
313834;5;30;0.1667
314117;5;30;0.1667
314885;5;30;0.1667
314894;5;30;0.1667
315340;5;30;0.1667
315492;5;30;0.1667
315537;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
338186;5;30;0.1667
