program_id;overlap_count;signature_length;jaccard_index
1081;9;30;0.3000
1921;9;30;0.3000
1922;9;30;0.3000
5912;8;30;0.2667
7751;9;30;0.3000
14637;8;30;0.2667
15535;9;30;0.3000
23038;9;30;0.3000
23111;10;30;0.3333
28231;10;30;0.3333
48908;10;30;0.3333
52537;9;30;0.3000
52900;9;30;0.3000
52939;9;30;0.3000
61087;8;30;0.2667
61479;8;30;0.2667
62023;8;30;0.2667
65929;9;30;0.3000
67409;9;30;0.3000
73352;10;30;0.3333
78362;8;30;0.2667
78986;9;30;0.3000
80871;8;30;0.2667
83299;9;30;0.3000
87125;9;30;0.3000
98296;9;30;0.3000
98298;9;30;0.3000
98299;9;30;0.3000
98300;9;30;0.3000
98302;9;30;0.3000
98303;9;30;0.3000
98304;9;30;0.3000
99370;9;30;0.3000
100155;8;30;0.2667
113531;9;30;0.3000
123011;10;30;0.3333
132593;9;30;0.3000
133271;10;30;0.3333
133272;9;30;0.3000
133273;9;30;0.3000
133285;9;30;0.3000
140780;9;30;0.3000
141523;9;30;0.3000
145122;10;30;0.3333
145124;10;30;0.3333
145607;9;30;0.3000
154025;9;30;0.3000
157088;11;30;0.3667
157092;9;30;0.3000
157096;11;30;0.3667
159669;8;30;0.2667
159675;8;30;0.2667
159678;8;30;0.2667
161728;10;30;0.3333
164395;8;30;0.2667
164539;9;30;0.3000
174747;9;30;0.3000
174749;9;30;0.3000
174750;9;30;0.3000
174751;9;30;0.3000
174758;9;30;0.3000
174759;9;30;0.3000
176377;9;30;0.3000
178906;9;30;0.3000
178965;9;30;0.3000
190869;9;30;0.3000
198080;9;30;0.3000
201227;8;30;0.2667
203135;10;30;0.3333
203625;9;30;0.3000
210101;9;30;0.3000
218326;9;30;0.3000
221731;8;30;0.2667
223373;9;30;0.3000
229283;9;30;0.3000
247335;9;30;0.3000
250388;9;30;0.3000
253029;9;30;0.3000
253457;9;30;0.3000
253470;9;30;0.3000
253475;9;30;0.3000
253621;9;30;0.3000
253879;9;30;0.3000
259131;8;30;0.2667
266698;9;30;0.3000
271212;8;30;0.2667
280072;9;30;0.3000
280111;10;30;0.3333
291033;8;30;0.2667
292878;9;30;0.3000
302766;8;30;0.2667
307172;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
322707;9;30;0.3000
322708;9;30;0.3000
322709;9;30;0.3000
322889;9;30;0.3000
322890;9;30;0.3000
339918;9;30;0.3000
