program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
554;9;30;0.3000
1194;9;30;0.3000
1339;7;30;0.2333
4456;8;30;0.2667
7993;8;30;0.2667
11551;8;30;0.2667
16650;8;30;0.2667
19777;7;30;0.2333
19778;7;30;0.2333
19827;8;30;0.2667
19863;8;30;0.2667
25167;8;30;0.2667
27622;7;30;0.2333
27975;7;30;0.2333
36781;8;30;0.2667
44703;9;30;0.3000
45807;7;30;0.2333
52606;7;30;0.2333
52629;7;30;0.2333
55862;8;30;0.2667
55899;7;30;0.2333
58749;8;30;0.2667
59224;9;30;0.3000
59532;7;30;0.2333
59558;7;30;0.2333
62389;8;30;0.2667
66779;8;30;0.2667
67736;8;30;0.2667
73000;8;30;0.2667
80534;7;30;0.2333
84477;8;30;0.2667
86180;7;30;0.2333
89574;7;30;0.2333
90550;8;30;0.2667
93064;7;30;0.2333
94686;8;30;0.2667
94822;7;30;0.2333
98316;8;30;0.2667
100187;9;30;0.3000
100190;9;30;0.3000
102239;7;30;0.2333
102757;7;30;0.2333
104436;8;30;0.2667
104550;8;30;0.2667
105749;7;30;0.2333
108612;8;30;0.2667
129683;7;30;0.2333
130328;8;30;0.2667
130859;8;30;0.2667
143990;7;30;0.2333
158270;8;30;0.2667
176019;8;30;0.2667
176055;8;30;0.2667
177707;7;30;0.2333
180317;8;30;0.2667
180576;9;30;0.3000
186575;8;30;0.2667
187335;7;30;0.2333
188480;8;30;0.2667
188732;8;30;0.2667
195163;7;30;0.2333
201488;8;30;0.2667
202455;7;30;0.2333
204985;9;30;0.3000
212743;7;30;0.2333
215176;8;30;0.2667
222132;7;30;0.2333
222133;7;30;0.2333
224692;8;30;0.2667
226765;7;30;0.2333
227400;7;30;0.2333
227707;8;30;0.2667
229464;7;30;0.2333
235890;7;30;0.2333
245872;8;30;0.2667
249983;8;30;0.2667
250162;7;30;0.2333
250768;7;30;0.2333
257775;7;30;0.2333
266797;9;30;0.3000
268579;8;30;0.2667
268683;9;30;0.3000
269497;8;30;0.2667
269658;8;30;0.2667
270870;8;30;0.2667
277094;7;30;0.2333
280512;7;30;0.2333
289877;7;30;0.2333
292648;7;30;0.2333
293322;7;30;0.2333
299262;8;30;0.2667
299285;7;30;0.2333
302748;8;30;0.2667
315198;8;30;0.2667
318833;7;30;0.2333
330094;7;30;0.2333
331501;7;30;0.2333
345496;8;30;0.2667
347677;8;30;0.2667
