program_id;overlap_count;signature_length;jaccard_index
453;4;30;0.1333
4054;4;30;0.1333
11377;4;30;0.1333
14983;4;30;0.1333
19768;4;30;0.1333
19789;4;30;0.1333
21023;4;30;0.1333
21025;4;30;0.1333
21027;4;30;0.1333
21030;4;30;0.1333
21090;4;30;0.1333
21091;4;30;0.1333
21249;4;30;0.1333
21250;4;30;0.1333
21252;4;30;0.1333
21256;4;30;0.1333
21257;4;30;0.1333
21260;4;30;0.1333
21262;4;30;0.1333
21510;4;30;0.1333
21511;4;30;0.1333
21516;4;30;0.1333
21517;4;30;0.1333
21520;4;30;0.1333
21686;4;30;0.1333
21687;4;30;0.1333
21688;4;30;0.1333
21692;4;30;0.1333
21695;4;30;0.1333
21697;4;30;0.1333
21706;4;30;0.1333
21707;4;30;0.1333
21708;4;30;0.1333
37670;4;30;0.1333
37677;4;30;0.1333
37695;4;30;0.1333
37702;4;30;0.1333
46913;5;30;0.1667
64686;4;30;0.1333
64751;4;30;0.1333
66429;4;30;0.1333
83445;4;30;0.1333
83446;4;30;0.1333
83528;4;30;0.1333
83529;4;30;0.1333
83581;4;30;0.1333
83594;4;30;0.1333
83812;4;30;0.1333
83813;4;30;0.1333
83909;4;30;0.1333
84100;4;30;0.1333
84175;4;30;0.1333
84222;4;30;0.1333
84241;4;30;0.1333
84639;4;30;0.1333
85278;4;30;0.1333
113957;5;30;0.1667
116073;5;30;0.1667
126884;4;30;0.1333
129868;4;30;0.1333
134067;4;30;0.1333
138147;4;30;0.1333
138148;4;30;0.1333
140683;4;30;0.1333
152101;4;30;0.1333
152258;4;30;0.1333
152299;5;30;0.1667
160873;4;30;0.1333
166114;4;30;0.1333
166118;4;30;0.1333
166122;4;30;0.1333
175602;4;30;0.1333
175603;4;30;0.1333
175604;4;30;0.1333
175774;4;30;0.1333
175775;4;30;0.1333
185940;4;30;0.1333
187560;4;30;0.1333
199403;4;30;0.1333
212844;4;30;0.1333
213243;5;30;0.1667
213244;5;30;0.1667
213245;5;30;0.1667
213246;5;30;0.1667
213247;5;30;0.1667
213248;5;30;0.1667
245479;4;30;0.1333
268741;4;30;0.1333
268839;4;30;0.1333
269025;4;30;0.1333
289098;4;30;0.1333
289382;4;30;0.1333
290233;5;30;0.1667
323351;4;30;0.1333
323591;4;30;0.1333
323592;4;30;0.1333
332655;4;30;0.1333
343513;4;30;0.1333
343514;4;30;0.1333
345754;4;30;0.1333
