program_id;overlap_count;signature_length;jaccard_index
1968;4;30;0.1333
5021;3;30;0.1000
7899;3;30;0.1000
34721;3;30;0.1000
37582;3;30;0.1000
37592;3;30;0.1000
38867;3;30;0.1000
40011;3;30;0.1000
40024;3;30;0.1000
49679;3;30;0.1000
51836;3;30;0.1000
51880;3;30;0.1000
52535;4;30;0.1333
52551;3;30;0.1000
52899;3;30;0.1000
53439;3;30;0.1000
54092;3;30;0.1000
54414;3;30;0.1000
54968;3;30;0.1000
55988;3;30;0.1000
56081;3;30;0.1000
56106;3;30;0.1000
56118;3;30;0.1000
57009;3;30;0.1000
57722;3;30;0.1000
57769;3;30;0.1000
60566;4;30;0.1333
77588;4;30;0.1333
94793;4;30;0.1333
96582;4;30;0.1333
154360;4;30;0.1333
157411;4;30;0.1333
162285;4;30;0.1333
181969;4;30;0.1333
183010;4;30;0.1333
186942;4;30;0.1333
210626;4;30;0.1333
213810;4;30;0.1333
228513;3;30;0.1000
228603;3;30;0.1000
228693;3;30;0.1000
229274;3;30;0.1000
229620;3;30;0.1000
229838;3;30;0.1000
230402;3;30;0.1000
232503;3;30;0.1000
233775;3;30;0.1000
234513;3;30;0.1000
235878;3;30;0.1000
238340;3;30;0.1000
239126;3;30;0.1000
242851;3;30;0.1000
242891;3;30;0.1000
242971;3;30;0.1000
243577;3;30;0.1000
243762;3;30;0.1000
243887;3;30;0.1000
244587;3;30;0.1000
244802;3;30;0.1000
245034;3;30;0.1000
245534;3;30;0.1000
246645;3;30;0.1000
246930;3;30;0.1000
247110;3;30;0.1000
248974;3;30;0.1000
249916;3;30;0.1000
250652;3;30;0.1000
250660;3;30;0.1000
250752;3;30;0.1000
251625;3;30;0.1000
251936;3;30;0.1000
255222;3;30;0.1000
255223;3;30;0.1000
255224;3;30;0.1000
255225;3;30;0.1000
255226;3;30;0.1000
255227;3;30;0.1000
255453;3;30;0.1000
257446;3;30;0.1000
258841;4;30;0.1333
259486;3;30;0.1000
259754;3;30;0.1000
260076;3;30;0.1000
260679;3;30;0.1000
261973;3;30;0.1000
262074;3;30;0.1000
262139;3;30;0.1000
262140;3;30;0.1000
264092;3;30;0.1000
266007;3;30;0.1000
267779;3;30;0.1000
267872;3;30;0.1000
267941;3;30;0.1000
268633;3;30;0.1000
269641;4;30;0.1333
277986;4;30;0.1333
277987;4;30;0.1333
318791;3;30;0.1000
321220;3;30;0.1000
341866;3;30;0.1000
