program_id;overlap_count;signature_length;jaccard_index
1117;8;30;0.2667
24403;9;30;0.3000
25164;10;30;0.3333
25738;8;30;0.2667
26016;9;30;0.3000
26029;9;30;0.3000
27434;9;30;0.3000
36243;9;30;0.3000
41060;9;30;0.3000
41112;9;30;0.3000
41144;8;30;0.2667
41180;9;30;0.3000
41220;9;30;0.3000
46178;9;30;0.3000
46179;9;30;0.3000
46198;9;30;0.3000
48905;9;30;0.3000
48923;9;30;0.3000
52550;8;30;0.2667
58279;8;30;0.2667
58307;8;30;0.2667
59517;9;30;0.3000
64997;9;30;0.3000
75871;9;30;0.3000
77259;8;30;0.2667
80871;8;30;0.2667
80872;8;30;0.2667
81004;8;30;0.2667
81005;8;30;0.2667
81072;8;30;0.2667
84232;9;30;0.3000
90305;9;30;0.3000
95003;8;30;0.2667
97733;8;30;0.2667
97776;10;30;0.3333
98452;9;30;0.3000
99140;10;30;0.3333
99142;10;30;0.3333
99370;10;30;0.3333
101776;9;30;0.3000
102515;9;30;0.3000
103134;8;30;0.2667
114047;10;30;0.3333
117081;8;30;0.2667
117719;8;30;0.2667
122558;8;30;0.2667
122909;9;30;0.3000
124434;8;30;0.2667
130123;8;30;0.2667
130145;8;30;0.2667
134494;8;30;0.2667
134495;8;30;0.2667
134504;8;30;0.2667
141523;10;30;0.3333
143218;9;30;0.3000
158705;9;30;0.3000
159026;8;30;0.2667
167520;8;30;0.2667
167562;9;30;0.3000
168255;9;30;0.3000
176368;10;30;0.3333
184427;10;30;0.3333
188319;9;30;0.3000
190949;8;30;0.2667
200258;9;30;0.3000
202156;9;30;0.3000
203624;8;30;0.2667
203625;9;30;0.3000
209350;9;30;0.3000
209648;9;30;0.3000
212689;8;30;0.2667
213082;9;30;0.3000
215037;8;30;0.2667
221597;8;30;0.2667
223249;8;30;0.2667
227013;9;30;0.3000
227152;10;30;0.3333
235361;9;30;0.3000
244432;9;30;0.3000
245830;9;30;0.3000
251602;9;30;0.3000
253446;8;30;0.2667
253457;8;30;0.2667
253470;8;30;0.2667
253476;8;30;0.2667
254627;9;30;0.3000
254652;9;30;0.3000
261491;9;30;0.3000
269550;9;30;0.3000
269556;8;30;0.2667
273406;10;30;0.3333
277451;8;30;0.2667
278990;10;30;0.3333
282465;9;30;0.3000
290922;9;30;0.3000
301689;9;30;0.3000
307172;8;30;0.2667
314680;9;30;0.3000
315032;8;30;0.2667
332027;10;30;0.3333
