program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
6332;7;30;0.2333
19681;6;30;0.2000
28830;6;30;0.2000
32121;7;30;0.2333
44061;7;30;0.2333
57933;6;30;0.2000
63945;6;30;0.2000
71289;6;30;0.2000
81268;7;30;0.2333
81272;6;30;0.2000
83669;8;30;0.2667
84171;6;30;0.2000
86640;6;30;0.2000
93500;8;30;0.2667
95311;7;30;0.2333
98924;7;30;0.2333
101423;7;30;0.2333
101424;7;30;0.2333
102815;7;30;0.2333
104436;7;30;0.2333
113876;7;30;0.2333
121471;7;30;0.2333
124610;7;30;0.2333
129111;8;30;0.2667
130886;6;30;0.2000
131056;7;30;0.2333
137340;7;30;0.2333
154377;7;30;0.2333
154515;8;30;0.2667
156701;7;30;0.2333
157337;8;30;0.2667
163450;6;30;0.2000
165148;7;30;0.2333
168235;8;30;0.2667
176712;7;30;0.2333
181367;7;30;0.2333
181889;6;30;0.2000
181890;6;30;0.2000
184005;7;30;0.2333
184009;7;30;0.2333
184483;6;30;0.2000
184527;6;30;0.2000
184634;7;30;0.2333
187327;7;30;0.2333
189676;6;30;0.2000
192846;7;30;0.2333
192850;7;30;0.2333
193399;6;30;0.2000
195015;7;30;0.2333
195035;7;30;0.2333
198017;7;30;0.2333
202964;7;30;0.2333
207020;7;30;0.2333
212959;7;30;0.2333
213485;8;30;0.2667
213829;6;30;0.2000
216702;7;30;0.2333
219258;7;30;0.2333
220083;7;30;0.2333
222410;7;30;0.2333
225018;8;30;0.2667
226292;7;30;0.2333
227721;6;30;0.2000
227863;7;30;0.2333
235332;7;30;0.2333
238377;7;30;0.2333
239056;6;30;0.2000
245829;6;30;0.2000
246447;6;30;0.2000
259320;7;30;0.2333
266180;7;30;0.2333
267777;6;30;0.2000
268488;7;30;0.2333
271937;7;30;0.2333
273982;6;30;0.2000
276875;7;30;0.2333
276878;7;30;0.2333
287803;7;30;0.2333
292018;7;30;0.2333
292346;8;30;0.2667
295906;6;30;0.2000
296367;7;30;0.2333
298789;7;30;0.2333
298790;6;30;0.2000
301294;7;30;0.2333
304503;8;30;0.2667
304504;8;30;0.2667
304505;8;30;0.2667
304506;8;30;0.2667
304507;8;30;0.2667
304508;8;30;0.2667
304616;7;30;0.2333
304618;8;30;0.2667
310369;6;30;0.2000
315207;6;30;0.2000
315750;6;30;0.2000
319159;7;30;0.2333
329846;7;30;0.2333
340497;8;30;0.2667
