program_id;overlap_count;signature_length;jaccard_index
1629;9;30;0.3000
5571;9;30;0.3000
7291;10;30;0.3333
7606;9;30;0.3000
22118;9;30;0.3000
24195;9;30;0.3000
25714;9;30;0.3000
25728;9;30;0.3000
25729;9;30;0.3000
27975;9;30;0.3000
29580;9;30;0.3000
33293;9;30;0.3000
38793;11;30;0.3667
43627;9;30;0.3000
43629;9;30;0.3000
44232;9;30;0.3000
57587;10;30;0.3333
59517;9;30;0.3000
59924;10;30;0.3333
60934;9;30;0.3000
65504;9;30;0.3000
79351;9;30;0.3000
81283;9;30;0.3000
81841;9;30;0.3000
98022;10;30;0.3333
99489;9;30;0.3000
100149;9;30;0.3000
100170;9;30;0.3000
109470;10;30;0.3333
110548;9;30;0.3000
119652;10;30;0.3333
120184;9;30;0.3000
120200;9;30;0.3000
120201;9;30;0.3000
120209;9;30;0.3000
122638;9;30;0.3000
127161;9;30;0.3000
132920;9;30;0.3000
136771;11;30;0.3667
144678;9;30;0.3000
155096;9;30;0.3000
159026;11;30;0.3667
159693;9;30;0.3000
167520;9;30;0.3000
167562;9;30;0.3000
175966;9;30;0.3000
175969;9;30;0.3000
176010;9;30;0.3000
184736;9;30;0.3000
186220;9;30;0.3000
186318;10;30;0.3333
186343;9;30;0.3000
188538;9;30;0.3000
192310;9;30;0.3000
192975;9;30;0.3000
195036;10;30;0.3333
195160;9;30;0.3000
197605;10;30;0.3333
204468;9;30;0.3000
206605;9;30;0.3000
209648;9;30;0.3000
211440;9;30;0.3000
211481;10;30;0.3333
212980;9;30;0.3000
213082;9;30;0.3000
213483;9;30;0.3000
220888;10;30;0.3333
225690;9;30;0.3000
229035;9;30;0.3000
245997;10;30;0.3333
247608;9;30;0.3000
248232;9;30;0.3000
248567;9;30;0.3000
250762;9;30;0.3000
255996;9;30;0.3000
257637;9;30;0.3000
267541;9;30;0.3000
269585;9;30;0.3000
270653;9;30;0.3000
272978;9;30;0.3000
273309;9;30;0.3000
273675;9;30;0.3000
281746;9;30;0.3000
290917;9;30;0.3000
295866;10;30;0.3333
307464;9;30;0.3000
311914;10;30;0.3333
312065;9;30;0.3000
312144;9;30;0.3000
313115;10;30;0.3333
313683;10;30;0.3333
313923;9;30;0.3000
313930;9;30;0.3000
315170;9;30;0.3000
315684;9;30;0.3000
315886;9;30;0.3000
323294;11;30;0.3667
329923;9;30;0.3000
329962;9;30;0.3000
333599;10;30;0.3333
