program_id;overlap_count;signature_length;jaccard_index
3951;6;30;0.2000
7478;6;30;0.2000
7910;6;30;0.2000
19863;6;30;0.2000
20797;6;30;0.2000
24079;6;30;0.2000
25192;6;30;0.2000
25579;6;30;0.2000
26644;6;30;0.2000
35487;6;30;0.2000
37483;7;30;0.2333
47926;6;30;0.2000
52156;6;30;0.2000
52919;6;30;0.2000
55156;6;30;0.2000
57711;6;30;0.2000
67412;6;30;0.2000
67419;6;30;0.2000
77921;6;30;0.2000
80420;6;30;0.2000
80923;6;30;0.2000
80951;6;30;0.2000
81186;7;30;0.2333
81187;7;30;0.2333
81189;7;30;0.2333
81216;7;30;0.2333
81335;7;30;0.2333
81341;6;30;0.2000
81632;6;30;0.2000
81892;6;30;0.2000
82138;6;30;0.2000
82140;6;30;0.2000
82141;6;30;0.2000
82145;6;30;0.2000
83233;6;30;0.2000
83425;6;30;0.2000
87447;6;30;0.2000
90019;6;30;0.2000
91270;6;30;0.2000
93136;6;30;0.2000
93138;6;30;0.2000
93141;6;30;0.2000
93143;6;30;0.2000
98011;6;30;0.2000
98316;6;30;0.2000
101426;6;30;0.2000
108982;6;30;0.2000
111074;6;30;0.2000
111277;6;30;0.2000
111286;6;30;0.2000
116453;6;30;0.2000
122391;6;30;0.2000
123752;7;30;0.2333
124303;6;30;0.2000
126019;6;30;0.2000
128135;7;30;0.2333
129952;6;30;0.2000
129955;6;30;0.2000
130328;6;30;0.2000
140322;6;30;0.2000
141025;6;30;0.2000
155944;8;30;0.2667
158561;6;30;0.2000
162725;6;30;0.2000
173510;6;30;0.2000
176055;6;30;0.2000
180317;6;30;0.2000
184921;6;30;0.2000
196731;6;30;0.2000
197602;6;30;0.2000
198635;6;30;0.2000
198699;6;30;0.2000
198963;6;30;0.2000
198965;6;30;0.2000
199552;6;30;0.2000
199554;6;30;0.2000
199555;6;30;0.2000
199562;6;30;0.2000
199563;6;30;0.2000
199564;6;30;0.2000
199684;6;30;0.2000
207363;6;30;0.2000
223140;6;30;0.2000
243513;6;30;0.2000
267045;6;30;0.2000
267539;6;30;0.2000
267880;6;30;0.2000
282452;6;30;0.2000
283642;6;30;0.2000
289812;6;30;0.2000
290070;6;30;0.2000
290074;7;30;0.2333
290111;6;30;0.2000
311458;6;30;0.2000
313746;6;30;0.2000
314832;7;30;0.2333
315495;6;30;0.2000
319658;6;30;0.2000
332134;6;30;0.2000
338100;6;30;0.2000
