program_id;overlap_count;signature_length;jaccard_index
1399;6;30;0.2000
6318;6;30;0.2000
6333;5;30;0.1667
6976;6;30;0.2000
8747;6;30;0.2000
8778;5;30;0.1667
25168;5;30;0.1667
25765;5;30;0.1667
26058;5;30;0.1667
33159;5;30;0.1667
33162;5;30;0.1667
33164;5;30;0.1667
34109;5;30;0.1667
35104;6;30;0.2000
36410;6;30;0.2000
47518;5;30;0.1667
47545;6;30;0.2000
51877;5;30;0.1667
51878;5;30;0.1667
51879;5;30;0.1667
55585;5;30;0.1667
67414;5;30;0.1667
67989;5;30;0.1667
69475;5;30;0.1667
76459;5;30;0.1667
80667;5;30;0.1667
81353;5;30;0.1667
82306;5;30;0.1667
82307;5;30;0.1667
83070;5;30;0.1667
83080;5;30;0.1667
83081;5;30;0.1667
84861;5;30;0.1667
85046;5;30;0.1667
85435;5;30;0.1667
91034;6;30;0.2000
93646;5;30;0.1667
100146;6;30;0.2000
103210;5;30;0.1667
103211;5;30;0.1667
119399;5;30;0.1667
130748;6;30;0.2000
131174;5;30;0.1667
136336;5;30;0.1667
136395;5;30;0.1667
136396;5;30;0.1667
137208;5;30;0.1667
164592;5;30;0.1667
166943;5;30;0.1667
169711;5;30;0.1667
172229;5;30;0.1667
178073;6;30;0.2000
182765;6;30;0.2000
183859;6;30;0.2000
183863;5;30;0.1667
183871;6;30;0.2000
184103;6;30;0.2000
184109;6;30;0.2000
184112;6;30;0.2000
186351;6;30;0.2000
186390;6;30;0.2000
186496;5;30;0.1667
187394;5;30;0.1667
192025;6;30;0.2000
192832;5;30;0.1667
192846;5;30;0.1667
193251;6;30;0.2000
202330;5;30;0.1667
208994;6;30;0.2000
212337;6;30;0.2000
212762;5;30;0.1667
212973;6;30;0.2000
213255;5;30;0.1667
213388;5;30;0.1667
213479;6;30;0.2000
224459;6;30;0.2000
226639;5;30;0.1667
226994;5;30;0.1667
227719;5;30;0.1667
231004;5;30;0.1667
236682;6;30;0.2000
253012;6;30;0.2000
260699;5;30;0.1667
262355;6;30;0.2000
265187;6;30;0.2000
269232;5;30;0.1667
271490;6;30;0.2000
275113;5;30;0.1667
286264;5;30;0.1667
287057;5;30;0.1667
320829;6;30;0.2000
321848;5;30;0.1667
321849;5;30;0.1667
323048;5;30;0.1667
329486;6;30;0.2000
330067;6;30;0.2000
338043;5;30;0.1667
340495;5;30;0.1667
343994;5;30;0.1667
348636;5;30;0.1667
