program_id;overlap_count;signature_length;jaccard_index
4235;4;30;0.1333
10098;4;30;0.1333
10099;4;30;0.1333
10100;4;30;0.1333
10217;5;30;0.1667
10234;4;30;0.1333
19430;4;30;0.1333
26638;4;30;0.1333
28828;4;30;0.1333
32936;5;30;0.1667
33123;5;30;0.1667
34793;4;30;0.1333
36443;4;30;0.1333
36878;5;30;0.1667
37554;4;30;0.1333
37569;4;30;0.1333
40458;4;30;0.1333
40583;4;30;0.1333
45763;4;30;0.1333
51927;4;30;0.1333
59268;4;30;0.1333
62159;4;30;0.1333
66781;4;30;0.1333
66999;4;30;0.1333
68503;4;30;0.1333
76816;4;30;0.1333
77008;4;30;0.1333
82476;4;30;0.1333
82928;4;30;0.1333
82981;4;30;0.1333
83704;4;30;0.1333
99210;4;30;0.1333
100691;4;30;0.1333
101340;4;30;0.1333
101651;4;30;0.1333
104127;5;30;0.1667
106753;5;30;0.1667
112030;5;30;0.1667
117401;4;30;0.1333
117897;4;30;0.1333
118180;4;30;0.1333
118185;4;30;0.1333
118190;4;30;0.1333
120880;4;30;0.1333
123656;4;30;0.1333
127943;4;30;0.1333
128130;4;30;0.1333
130614;5;30;0.1667
131991;4;30;0.1333
133819;5;30;0.1667
133820;5;30;0.1667
133821;5;30;0.1667
135178;4;30;0.1333
137664;4;30;0.1333
140149;4;30;0.1333
140356;4;30;0.1333
143012;4;30;0.1333
151786;4;30;0.1333
155076;5;30;0.1667
155996;4;30;0.1333
156160;4;30;0.1333
156581;4;30;0.1333
160390;4;30;0.1333
161655;4;30;0.1333
162510;4;30;0.1333
176631;4;30;0.1333
176639;4;30;0.1333
176641;4;30;0.1333
178166;4;30;0.1333
178398;4;30;0.1333
181151;4;30;0.1333
186499;4;30;0.1333
186749;4;30;0.1333
199853;5;30;0.1667
203411;4;30;0.1333
208556;4;30;0.1333
208946;4;30;0.1333
212743;4;30;0.1333
215270;4;30;0.1333
215271;4;30;0.1333
215272;4;30;0.1333
221838;4;30;0.1333
224895;4;30;0.1333
241452;4;30;0.1333
245235;4;30;0.1333
253103;4;30;0.1333
257260;4;30;0.1333
262817;4;30;0.1333
272476;4;30;0.1333
277561;4;30;0.1333
280656;4;30;0.1333
290080;5;30;0.1667
312933;4;30;0.1333
313519;4;30;0.1333
314151;4;30;0.1333
338506;4;30;0.1333
339265;4;30;0.1333
342138;4;30;0.1333
343943;4;30;0.1333
344337;4;30;0.1333
