program_id;overlap_count;signature_length;jaccard_index
1794;5;30;0.1667
5022;5;30;0.1667
5287;5;30;0.1667
11918;5;30;0.1667
37541;5;30;0.1667
37549;6;30;0.2000
37550;6;30;0.2000
37555;5;30;0.1667
37557;5;30;0.1667
37564;5;30;0.1667
37565;6;30;0.2000
37566;6;30;0.2000
37571;6;30;0.2000
37572;6;30;0.2000
37574;6;30;0.2000
40958;5;30;0.1667
48503;5;30;0.1667
48700;5;30;0.1667
52150;5;30;0.1667
61213;5;30;0.1667
61222;5;30;0.1667
64267;5;30;0.1667
74229;5;30;0.1667
76454;5;30;0.1667
77262;5;30;0.1667
77538;6;30;0.2000
80750;5;30;0.1667
81737;5;30;0.1667
82390;6;30;0.2000
82570;5;30;0.1667
83823;6;30;0.2000
83879;5;30;0.1667
83882;5;30;0.1667
84569;4;30;0.1333
84903;5;30;0.1667
85151;5;30;0.1667
87906;5;30;0.1667
89979;5;30;0.1667
92979;5;30;0.1667
97122;5;30;0.1667
97731;5;30;0.1667
99214;5;30;0.1667
120135;5;30;0.1667
122619;5;30;0.1667
123637;5;30;0.1667
123650;5;30;0.1667
128529;5;30;0.1667
129803;5;30;0.1667
134977;5;30;0.1667
136784;5;30;0.1667
137693;5;30;0.1667
137694;5;30;0.1667
140341;5;30;0.1667
141952;5;30;0.1667
141953;5;30;0.1667
141955;5;30;0.1667
147615;4;30;0.1333
152179;5;30;0.1667
153186;5;30;0.1667
154595;5;30;0.1667
160827;5;30;0.1667
162356;5;30;0.1667
162612;5;30;0.1667
164034;5;30;0.1667
174132;5;30;0.1667
178969;5;30;0.1667
180853;5;30;0.1667
181156;5;30;0.1667
183041;5;30;0.1667
187044;4;30;0.1333
189356;5;30;0.1667
203136;5;30;0.1667
203829;5;30;0.1667
204070;5;30;0.1667
207363;5;30;0.1667
207598;5;30;0.1667
218327;5;30;0.1667
219003;5;30;0.1667
219020;5;30;0.1667
229795;5;30;0.1667
231213;5;30;0.1667
234431;5;30;0.1667
247595;5;30;0.1667
251730;5;30;0.1667
251754;5;30;0.1667
252003;5;30;0.1667
252004;5;30;0.1667
262342;5;30;0.1667
263529;5;30;0.1667
275903;6;30;0.2000
276764;4;30;0.1333
281860;5;30;0.1667
281999;5;30;0.1667
288035;5;30;0.1667
288958;5;30;0.1667
291011;5;30;0.1667
304168;5;30;0.1667
321573;5;30;0.1667
344121;5;30;0.1667
346122;5;30;0.1667
