program_id;overlap_count;signature_length;jaccard_index
127;4;30;0.1333
2412;4;30;0.1333
6976;4;30;0.1333
7466;4;30;0.1333
7997;4;30;0.1333
8368;4;30;0.1333
8822;5;30;0.1667
11199;4;30;0.1333
14205;4;30;0.1333
16655;4;30;0.1333
19675;4;30;0.1333
19679;4;30;0.1333
19681;4;30;0.1333
19691;4;30;0.1333
19693;4;30;0.1333
20926;5;30;0.1667
22783;4;30;0.1333
24178;5;30;0.1667
29739;4;30;0.1333
37672;4;30;0.1333
40977;4;30;0.1333
45891;4;30;0.1333
47343;4;30;0.1333
47610;4;30;0.1333
47749;5;30;0.1667
51662;5;30;0.1667
51923;4;30;0.1333
52181;4;30;0.1333
53347;4;30;0.1333
53731;4;30;0.1333
53733;4;30;0.1333
54334;4;30;0.1333
54577;4;30;0.1333
55417;5;30;0.1667
55610;5;30;0.1667
61146;4;30;0.1333
61532;4;30;0.1333
65097;4;30;0.1333
68875;4;30;0.1333
72863;4;30;0.1333
73010;4;30;0.1333
78818;5;30;0.1667
82575;4;30;0.1333
83097;4;30;0.1333
86604;4;30;0.1333
89433;4;30;0.1333
95661;4;30;0.1333
96943;4;30;0.1333
96944;4;30;0.1333
96946;4;30;0.1333
96958;4;30;0.1333
96959;4;30;0.1333
97297;4;30;0.1333
97299;4;30;0.1333
109975;4;30;0.1333
116701;4;30;0.1333
127407;4;30;0.1333
128233;4;30;0.1333
134393;4;30;0.1333
136395;4;30;0.1333
136396;4;30;0.1333
143618;4;30;0.1333
143690;4;30;0.1333
169722;4;30;0.1333
177870;4;30;0.1333
180569;5;30;0.1667
184653;4;30;0.1333
186225;4;30;0.1333
186783;4;30;0.1333
187359;4;30;0.1333
200252;5;30;0.1667
212073;5;30;0.1667
212089;4;30;0.1333
212520;6;30;0.2000
212522;5;30;0.1667
212684;5;30;0.1667
212762;4;30;0.1333
213045;4;30;0.1333
228721;4;30;0.1333
229939;4;30;0.1333
230547;5;30;0.1667
233668;4;30;0.1333
234507;4;30;0.1333
234872;4;30;0.1333
236770;4;30;0.1333
250659;4;30;0.1333
252814;4;30;0.1333
256462;4;30;0.1333
260699;4;30;0.1333
266561;4;30;0.1333
268684;4;30;0.1333
282816;4;30;0.1333
304487;6;30;0.2000
304656;4;30;0.1333
304659;4;30;0.1333
323325;4;30;0.1333
334789;4;30;0.1333
337501;4;30;0.1333
343994;4;30;0.1333
347152;4;30;0.1333
