program_id;overlap_count;signature_length;jaccard_index
1509;4;30;0.1333
1512;4;30;0.1333
2717;4;30;0.1333
5367;4;30;0.1333
7972;4;30;0.1333
24212;4;30;0.1333
24391;4;30;0.1333
24394;5;30;0.1667
35329;4;30;0.1333
38867;4;30;0.1333
40252;5;30;0.1667
47732;4;30;0.1333
56237;4;30;0.1333
66138;4;30;0.1333
69074;4;30;0.1333
69477;4;30;0.1333
69756;4;30;0.1333
69975;4;30;0.1333
76544;4;30;0.1333
81271;4;30;0.1333
81438;4;30;0.1333
85025;6;30;0.2000
85036;6;30;0.2000
97401;4;30;0.1333
116689;4;30;0.1333
126264;4;30;0.1333
127228;4;30;0.1333
127229;4;30;0.1333
133767;4;30;0.1333
134161;4;30;0.1333
135037;5;30;0.1667
139596;4;30;0.1333
140673;4;30;0.1333
144449;6;30;0.2000
144657;5;30;0.1667
145910;4;30;0.1333
145980;4;30;0.1333
154516;4;30;0.1333
155607;4;30;0.1333
155769;4;30;0.1333
162260;4;30;0.1333
162265;4;30;0.1333
163832;5;30;0.1667
166137;4;30;0.1333
166144;4;30;0.1333
166146;4;30;0.1333
166148;4;30;0.1333
166154;4;30;0.1333
167469;4;30;0.1333
168538;4;30;0.1333
171375;4;30;0.1333
171410;4;30;0.1333
171553;4;30;0.1333
174814;4;30;0.1333
177019;4;30;0.1333
178574;4;30;0.1333
179436;4;30;0.1333
180118;4;30;0.1333
180919;4;30;0.1333
188149;4;30;0.1333
189933;4;30;0.1333
191965;4;30;0.1333
199705;4;30;0.1333
200455;4;30;0.1333
202048;4;30;0.1333
202049;4;30;0.1333
202050;4;30;0.1333
202051;4;30;0.1333
207401;4;30;0.1333
207596;5;30;0.1667
212325;4;30;0.1333
212331;4;30;0.1333
217775;4;30;0.1333
225813;4;30;0.1333
228889;4;30;0.1333
229718;4;30;0.1333
235886;4;30;0.1333
253503;4;30;0.1333
255465;4;30;0.1333
256833;4;30;0.1333
259110;4;30;0.1333
259319;4;30;0.1333
259323;4;30;0.1333
268685;5;30;0.1667
269457;4;30;0.1333
273408;4;30;0.1333
282817;4;30;0.1333
283394;4;30;0.1333
286437;4;30;0.1333
297675;4;30;0.1333
300254;5;30;0.1667
303609;5;30;0.1667
304164;4;30;0.1333
305070;4;30;0.1333
305073;4;30;0.1333
319575;4;30;0.1333
325958;4;30;0.1333
342737;4;30;0.1333
346865;4;30;0.1333
346866;4;30;0.1333
