program_id;overlap_count;signature_length;jaccard_index
1910;6;30;0.2000
7899;7;30;0.2333
8264;7;30;0.2333
16295;7;30;0.2333
16296;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16312;7;30;0.2333
16314;7;30;0.2333
16322;7;30;0.2333
18250;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19040;7;30;0.2333
19490;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
19752;7;30;0.2333
24204;8;30;0.2667
33568;7;30;0.2333
33578;7;30;0.2333
44061;7;30;0.2333
45807;7;30;0.2333
49380;7;30;0.2333
49381;7;30;0.2333
49382;7;30;0.2333
54552;7;30;0.2333
55276;7;30;0.2333
63213;7;30;0.2333
66394;7;30;0.2333
75269;7;30;0.2333
80667;8;30;0.2667
90792;7;30;0.2333
92616;7;30;0.2333
93500;7;30;0.2333
104436;7;30;0.2333
108612;7;30;0.2333
109002;7;30;0.2333
109546;7;30;0.2333
129111;7;30;0.2333
133307;6;30;0.2000
139806;7;30;0.2333
152594;7;30;0.2333
152785;7;30;0.2333
154254;7;30;0.2333
154514;7;30;0.2333
154515;7;30;0.2333
157337;7;30;0.2333
157664;7;30;0.2333
158186;7;30;0.2333
163450;7;30;0.2333
168235;7;30;0.2333
168298;7;30;0.2333
174138;7;30;0.2333
176055;7;30;0.2333
184483;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
188732;7;30;0.2333
190816;7;30;0.2333
192377;6;30;0.2000
204766;6;30;0.2000
211620;7;30;0.2333
216702;8;30;0.2667
218930;8;30;0.2667
219721;7;30;0.2333
227863;7;30;0.2333
239449;7;30;0.2333
245033;6;30;0.2000
245356;8;30;0.2667
250806;7;30;0.2333
267531;6;30;0.2000
268093;7;30;0.2333
276875;7;30;0.2333
276878;7;30;0.2333
292346;7;30;0.2333
298789;8;30;0.2667
299283;7;30;0.2333
302757;7;30;0.2333
304503;7;30;0.2333
304504;7;30;0.2333
304505;7;30;0.2333
304506;7;30;0.2333
304507;7;30;0.2333
304508;7;30;0.2333
304618;7;30;0.2333
313046;7;30;0.2333
313693;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314683;7;30;0.2333
315470;6;30;0.2000
315476;7;30;0.2333
315751;7;30;0.2333
319159;7;30;0.2333
329846;6;30;0.2000
347677;7;30;0.2333
