program_id;overlap_count;signature_length;jaccard_index
4262;3;30;0.1000
4630;3;30;0.1000
4631;3;30;0.1000
8865;4;30;0.1333
28872;4;30;0.1333
28878;4;30;0.1333
28881;4;30;0.1333
28884;4;30;0.1333
30653;4;30;0.1333
33596;3;30;0.1000
38125;3;30;0.1000
39720;3;30;0.1000
40118;4;30;0.1333
47673;3;30;0.1000
47838;3;30;0.1000
47928;4;30;0.1333
48861;4;30;0.1333
53669;3;30;0.1000
54271;3;30;0.1000
56927;4;30;0.1333
60073;3;30;0.1000
60226;3;30;0.1000
60375;3;30;0.1000
61320;4;30;0.1333
63647;3;30;0.1000
66728;4;30;0.1333
67705;3;30;0.1000
67707;3;30;0.1000
67724;3;30;0.1000
67725;3;30;0.1000
67726;3;30;0.1000
67727;3;30;0.1000
67728;3;30;0.1000
68601;4;30;0.1333
69760;5;30;0.1667
78644;3;30;0.1000
80663;3;30;0.1000
91002;3;30;0.1000
100536;3;30;0.1000
104474;4;30;0.1333
117197;4;30;0.1333
118058;3;30;0.1000
121844;3;30;0.1000
123865;4;30;0.1333
123866;4;30;0.1333
123867;4;30;0.1333
123868;4;30;0.1333
123968;4;30;0.1333
125256;4;30;0.1333
127065;3;30;0.1000
127146;3;30;0.1000
127147;3;30;0.1000
134547;3;30;0.1000
134593;3;30;0.1000
134594;4;30;0.1333
136016;3;30;0.1000
140124;4;30;0.1333
141354;3;30;0.1000
142729;3;30;0.1000
147651;3;30;0.1000
147809;4;30;0.1333
147810;4;30;0.1333
153169;3;30;0.1000
153258;3;30;0.1000
155461;4;30;0.1333
158222;3;30;0.1000
158443;3;30;0.1000
158588;3;30;0.1000
158596;3;30;0.1000
158730;3;30;0.1000
158736;3;30;0.1000
165156;3;30;0.1000
173294;3;30;0.1000
176635;3;30;0.1000
176711;4;30;0.1333
179298;3;30;0.1000
184533;3;30;0.1000
186145;3;30;0.1000
190577;5;30;0.1667
210370;3;30;0.1000
210373;3;30;0.1000
212347;3;30;0.1000
218089;3;30;0.1000
218832;4;30;0.1333
244961;3;30;0.1000
255876;3;30;0.1000
257601;4;30;0.1333
257925;4;30;0.1333
258807;4;30;0.1333
258808;4;30;0.1333
258809;4;30;0.1333
258810;4;30;0.1333
258812;4;30;0.1333
272352;3;30;0.1000
321823;3;30;0.1000
321824;3;30;0.1000
321825;3;30;0.1000
332044;3;30;0.1000
332185;3;30;0.1000
348484;4;30;0.1333
