program_id;overlap_count;signature_length;jaccard_index
304;7;30;0.2333
1225;7;30;0.2333
6577;8;30;0.2667
6666;8;30;0.2667
6695;7;30;0.2333
8908;7;30;0.2333
10483;7;30;0.2333
10484;7;30;0.2333
10485;7;30;0.2333
10486;7;30;0.2333
10488;7;30;0.2333
10489;7;30;0.2333
10490;7;30;0.2333
10516;7;30;0.2333
10523;7;30;0.2333
10528;7;30;0.2333
10529;7;30;0.2333
10530;7;30;0.2333
10538;7;30;0.2333
10540;7;30;0.2333
10541;7;30;0.2333
10542;7;30;0.2333
10543;7;30;0.2333
10544;7;30;0.2333
10545;7;30;0.2333
16265;8;30;0.2667
16268;8;30;0.2667
19438;8;30;0.2667
48721;7;30;0.2333
49616;8;30;0.2667
49640;8;30;0.2667
54498;8;30;0.2667
55679;8;30;0.2667
56489;9;30;0.3000
66339;7;30;0.2333
69982;8;30;0.2667
71823;8;30;0.2667
71824;7;30;0.2333
71840;7;30;0.2333
73612;8;30;0.2667
74793;8;30;0.2667
75681;7;30;0.2333
75893;7;30;0.2333
75995;7;30;0.2333
86030;7;30;0.2333
86070;8;30;0.2667
86148;8;30;0.2667
86178;7;30;0.2333
98424;8;30;0.2667
99074;7;30;0.2333
99486;7;30;0.2333
99534;7;30;0.2333
100634;8;30;0.2667
106040;7;30;0.2333
115637;7;30;0.2333
116520;7;30;0.2333
116522;7;30;0.2333
130667;7;30;0.2333
133610;7;30;0.2333
133799;7;30;0.2333
151781;8;30;0.2667
151792;8;30;0.2667
159914;7;30;0.2333
174868;7;30;0.2333
186244;7;30;0.2333
189631;7;30;0.2333
189667;7;30;0.2333
189671;7;30;0.2333
189726;7;30;0.2333
190121;7;30;0.2333
204512;12;30;0.4000
212252;8;30;0.2667
212574;9;30;0.3000
213706;7;30;0.2333
220182;8;30;0.2667
226405;7;30;0.2333
230501;7;30;0.2333
231501;7;30;0.2333
242998;7;30;0.2333
244307;8;30;0.2667
265359;8;30;0.2667
265939;7;30;0.2333
267051;7;30;0.2333
268219;7;30;0.2333
268220;7;30;0.2333
269745;8;30;0.2667
269850;8;30;0.2667
270814;8;30;0.2667
271473;8;30;0.2667
276939;8;30;0.2667
279847;7;30;0.2333
285098;8;30;0.2667
286380;8;30;0.2667
286863;8;30;0.2667
292995;8;30;0.2667
294246;8;30;0.2667
294442;7;30;0.2333
295724;8;30;0.2667
330285;7;30;0.2333
337046;7;30;0.2333
