program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
5053;6;30;0.2000
8264;6;30;0.2000
22442;6;30;0.2000
32121;7;30;0.2333
34109;6;30;0.2000
44061;7;30;0.2333
48476;6;30;0.2000
63244;6;30;0.2000
68244;6;30;0.2000
73551;6;30;0.2000
81268;7;30;0.2333
81275;6;30;0.2000
82541;6;30;0.2000
83669;8;30;0.2667
93500;8;30;0.2667
95311;7;30;0.2333
98924;7;30;0.2333
101423;7;30;0.2333
101424;7;30;0.2333
102815;7;30;0.2333
102909;6;30;0.2000
104436;7;30;0.2333
113876;7;30;0.2333
115342;6;30;0.2000
121471;7;30;0.2333
129111;8;30;0.2667
131056;7;30;0.2333
137233;6;30;0.2000
137340;7;30;0.2333
144459;6;30;0.2000
154377;7;30;0.2333
154514;8;30;0.2667
154515;8;30;0.2667
156701;7;30;0.2333
157052;6;30;0.2000
157331;6;30;0.2000
157337;8;30;0.2667
164086;6;30;0.2000
168235;8;30;0.2667
173808;6;30;0.2000
174138;6;30;0.2000
176712;7;30;0.2333
181367;7;30;0.2333
184005;7;30;0.2333
184009;7;30;0.2333
187327;7;30;0.2333
189676;6;30;0.2000
192846;7;30;0.2333
192850;7;30;0.2333
195015;7;30;0.2333
195035;7;30;0.2333
198017;7;30;0.2333
202964;7;30;0.2333
205085;6;30;0.2000
205087;6;30;0.2000
207020;7;30;0.2333
212959;7;30;0.2333
213485;8;30;0.2667
216702;7;30;0.2333
219258;7;30;0.2333
220083;7;30;0.2333
222410;7;30;0.2333
225018;8;30;0.2667
226292;7;30;0.2333
227720;7;30;0.2333
227863;7;30;0.2333
228219;6;30;0.2000
235332;7;30;0.2333
238377;7;30;0.2333
241407;6;30;0.2000
246447;6;30;0.2000
266180;7;30;0.2333
268488;7;30;0.2333
271937;7;30;0.2333
272039;6;30;0.2000
276875;7;30;0.2333
276876;6;30;0.2000
276878;7;30;0.2333
287803;7;30;0.2333
288835;6;30;0.2000
292018;7;30;0.2333
292346;8;30;0.2667
295869;6;30;0.2000
295906;6;30;0.2000
296367;7;30;0.2333
298789;7;30;0.2333
301294;7;30;0.2333
304503;8;30;0.2667
304504;8;30;0.2667
304506;8;30;0.2667
304507;8;30;0.2667
304508;8;30;0.2667
304616;7;30;0.2333
304618;8;30;0.2667
314683;6;30;0.2000
319159;7;30;0.2333
329846;7;30;0.2333
339623;6;30;0.2000
340497;8;30;0.2667
