program_id;overlap_count;signature_length;jaccard_index
439;11;30;0.3667
3589;11;30;0.3667
7572;12;30;0.4000
27628;11;30;0.3667
29905;11;30;0.3667
33040;11;30;0.3667
33814;12;30;0.4000
37141;12;30;0.4000
39163;12;30;0.4000
40446;12;30;0.4000
44321;11;30;0.3667
53154;11;30;0.3667
58319;11;30;0.3667
59924;12;30;0.4000
60471;12;30;0.4000
60934;11;30;0.3667
61223;11;30;0.3667
76457;12;30;0.4000
80587;13;30;0.4333
82524;11;30;0.3667
83324;11;30;0.3667
84244;12;30;0.4000
86347;11;30;0.3667
88859;11;30;0.3667
95394;13;30;0.4333
98022;12;30;0.4000
100149;12;30;0.4000
100154;11;30;0.3667
109116;11;30;0.3667
120193;11;30;0.3667
120202;11;30;0.3667
120845;13;30;0.4333
122554;13;30;0.4333
127934;13;30;0.4333
129753;11;30;0.3667
129896;11;30;0.3667
130881;12;30;0.4000
133649;11;30;0.3667
134029;11;30;0.3667
134064;11;30;0.3667
136771;11;30;0.3667
138100;11;30;0.3667
140148;11;30;0.3667
154595;11;30;0.3667
155096;11;30;0.3667
159026;11;30;0.3667
159693;11;30;0.3667
167520;11;30;0.3667
167534;11;30;0.3667
175139;14;30;0.4667
179403;11;30;0.3667
186318;12;30;0.4000
186343;12;30;0.4000
188820;12;30;0.4000
189735;12;30;0.4000
194374;13;30;0.4333
195036;12;30;0.4000
211439;12;30;0.4000
211440;12;30;0.4000
217402;11;30;0.3667
220888;11;30;0.3667
221597;12;30;0.4000
229573;11;30;0.3667
235801;13;30;0.4333
241520;11;30;0.3667
245404;11;30;0.3667
245624;12;30;0.4000
245997;13;30;0.4333
250878;11;30;0.3667
257637;12;30;0.4000
266252;12;30;0.4000
266594;13;30;0.4333
266912;11;30;0.3667
267541;12;30;0.4000
269496;12;30;0.4000
269585;11;30;0.3667
272978;11;30;0.3667
273309;11;30;0.3667
273321;11;30;0.3667
276706;12;30;0.4000
279054;11;30;0.3667
289060;11;30;0.3667
312144;11;30;0.3667
312183;11;30;0.3667
313115;11;30;0.3667
313117;12;30;0.4000
313474;11;30;0.3667
313480;12;30;0.4000
313836;11;30;0.3667
313923;11;30;0.3667
313930;11;30;0.3667
314231;11;30;0.3667
314671;12;30;0.4000
314680;11;30;0.3667
314896;11;30;0.3667
315032;11;30;0.3667
315033;11;30;0.3667
315490;12;30;0.4000
323294;11;30;0.3667
343005;11;30;0.3667
