program_id;overlap_count;signature_length;jaccard_index
1822;11;30;0.3667
7947;13;30;0.4333
7956;15;30;0.5000
8683;12;30;0.4000
14963;17;30;0.5667
18402;11;30;0.3667
18582;12;30;0.4000
23889;11;30;0.3667
23900;13;30;0.4333
46665;11;30;0.3667
50460;12;30;0.4000
52410;11;30;0.3667
53589;16;30;0.5333
55067;15;30;0.5000
56552;15;30;0.5000
56554;15;30;0.5000
60648;11;30;0.3667
61537;16;30;0.5333
62509;18;30;0.6000
62953;14;30;0.4667
65202;13;30;0.4333
65334;12;30;0.4000
66729;16;30;0.5333
67240;11;30;0.3667
72078;12;30;0.4000
72211;11;30;0.3667
73354;13;30;0.4333
73575;11;30;0.3667
76820;16;30;0.5333
77268;11;30;0.3667
78599;16;30;0.5333
80256;14;30;0.4667
86435;12;30;0.4000
90885;11;30;0.3667
93074;12;30;0.4000
104514;12;30;0.4000
123390;12;30;0.4000
125911;16;30;0.5333
126192;12;30;0.4000
133482;11;30;0.3667
133936;11;30;0.3667
135874;16;30;0.5333
135875;12;30;0.4000
140210;16;30;0.5333
140211;16;30;0.5333
140213;17;30;0.5667
140214;17;30;0.5667
163169;12;30;0.4000
166586;14;30;0.4667
170819;14;30;0.4667
170825;14;30;0.4667
170826;11;30;0.3667
175068;16;30;0.5333
175069;17;30;0.5667
175880;12;30;0.4000
182139;11;30;0.3667
182665;11;30;0.3667
215176;11;30;0.3667
216194;12;30;0.4000
220847;16;30;0.5333
238949;13;30;0.4333
239072;13;30;0.4333
241974;12;30;0.4000
243103;12;30;0.4000
257510;11;30;0.3667
265574;15;30;0.5000
270027;12;30;0.4000
270028;12;30;0.4000
270029;12;30;0.4000
270030;12;30;0.4000
270031;12;30;0.4000
270032;12;30;0.4000
270033;12;30;0.4000
270034;12;30;0.4000
270035;12;30;0.4000
276833;14;30;0.4667
284233;12;30;0.4000
290479;15;30;0.5000
291364;11;30;0.3667
293810;15;30;0.5000
293896;11;30;0.3667
303873;12;30;0.4000
306312;12;30;0.4000
318833;11;30;0.3667
325226;11;30;0.3667
326399;12;30;0.4000
326400;11;30;0.3667
327667;11;30;0.3667
327936;17;30;0.5667
328854;11;30;0.3667
329376;13;30;0.4333
332288;11;30;0.3667
332775;12;30;0.4000
334085;15;30;0.5000
338935;11;30;0.3667
340679;17;30;0.5667
343442;13;30;0.4333
343997;11;30;0.3667
344222;11;30;0.3667
347149;12;30;0.4000
