program_id;overlap_count;signature_length;jaccard_index
4466;5;30;0.1667
6587;4;30;0.1333
13656;5;30;0.1667
14107;4;30;0.1333
14642;5;30;0.1667
15238;6;30;0.2000
15240;6;30;0.2000
15242;6;30;0.2000
15243;6;30;0.2000
15245;6;30;0.2000
15246;6;30;0.2000
15247;6;30;0.2000
28994;5;30;0.1667
29609;4;30;0.1333
32438;4;30;0.1333
33568;4;30;0.1333
33579;5;30;0.1667
33590;5;30;0.1667
35286;4;30;0.1333
37251;4;30;0.1333
40323;4;30;0.1333
40769;4;30;0.1333
40783;4;30;0.1333
47677;4;30;0.1333
51872;4;30;0.1333
51947;4;30;0.1333
54552;4;30;0.1333
57666;4;30;0.1333
60785;5;30;0.1667
62783;5;30;0.1667
64378;4;30;0.1333
69073;5;30;0.1667
74842;4;30;0.1333
80667;5;30;0.1667
85532;4;30;0.1333
87453;4;30;0.1333
126935;4;30;0.1333
126964;5;30;0.1667
131820;4;30;0.1333
132465;5;30;0.1667
135703;5;30;0.1667
135706;4;30;0.1333
139273;5;30;0.1667
141530;5;30;0.1667
143855;4;30;0.1333
144138;4;30;0.1333
147874;5;30;0.1667
147974;4;30;0.1333
152064;5;30;0.1667
152751;4;30;0.1333
152760;5;30;0.1667
152767;4;30;0.1333
152965;4;30;0.1333
153448;5;30;0.1667
153780;5;30;0.1667
153784;4;30;0.1333
153786;5;30;0.1667
153794;4;30;0.1333
153795;5;30;0.1667
153796;5;30;0.1667
153797;5;30;0.1667
153808;4;30;0.1333
154359;5;30;0.1667
167533;5;30;0.1667
183264;5;30;0.1667
184483;5;30;0.1667
184484;4;30;0.1333
185019;5;30;0.1667
186862;5;30;0.1667
187164;6;30;0.2000
190816;4;30;0.1333
190971;4;30;0.1333
192845;5;30;0.1667
193872;6;30;0.2000
194716;5;30;0.1667
195018;5;30;0.1667
195021;5;30;0.1667
195023;5;30;0.1667
209594;4;30;0.1333
214864;4;30;0.1333
239449;4;30;0.1333
244802;4;30;0.1333
245033;6;30;0.2000
261191;5;30;0.1667
263226;5;30;0.1667
263228;6;30;0.2000
264895;5;30;0.1667
264938;5;30;0.1667
270205;6;30;0.2000
270704;4;30;0.1333
277981;5;30;0.1667
280556;4;30;0.1333
282850;5;30;0.1667
282853;5;30;0.1667
282854;5;30;0.1667
285043;4;30;0.1333
316466;5;30;0.1667
318960;4;30;0.1333
318961;4;30;0.1333
329928;5;30;0.1667
