program_id;overlap_count;signature_length;jaccard_index
1281;5;30;0.1667
1791;4;30;0.1333
8548;4;30;0.1333
13656;4;30;0.1333
15246;4;30;0.1333
15247;4;30;0.1333
26911;5;30;0.1667
33538;4;30;0.1333
33567;4;30;0.1333
33568;4;30;0.1333
33578;4;30;0.1333
33579;4;30;0.1333
33590;4;30;0.1333
45802;5;30;0.1667
47055;4;30;0.1333
50533;4;30;0.1333
51624;4;30;0.1333
51872;4;30;0.1333
51874;4;30;0.1333
54552;4;30;0.1333
60378;4;30;0.1333
62561;4;30;0.1333
62783;4;30;0.1333
71054;4;30;0.1333
88227;4;30;0.1333
95346;4;30;0.1333
101634;4;30;0.1333
103210;4;30;0.1333
103211;4;30;0.1333
105498;5;30;0.1667
109134;4;30;0.1333
110426;5;30;0.1667
111721;4;30;0.1333
115142;5;30;0.1667
115143;5;30;0.1667
115144;5;30;0.1667
115145;5;30;0.1667
115146;5;30;0.1667
115147;5;30;0.1667
115148;5;30;0.1667
115149;5;30;0.1667
121621;4;30;0.1333
125083;4;30;0.1333
126964;4;30;0.1333
130380;5;30;0.1667
131768;4;30;0.1333
134977;4;30;0.1333
141101;5;30;0.1667
142205;4;30;0.1333
142209;4;30;0.1333
142211;4;30;0.1333
142213;4;30;0.1333
142215;4;30;0.1333
142217;4;30;0.1333
142219;4;30;0.1333
142275;4;30;0.1333
142277;4;30;0.1333
142279;4;30;0.1333
142796;4;30;0.1333
142797;4;30;0.1333
142947;4;30;0.1333
142949;4;30;0.1333
143856;4;30;0.1333
152064;4;30;0.1333
152760;4;30;0.1333
152767;4;30;0.1333
153797;4;30;0.1333
153808;4;30;0.1333
158186;4;30;0.1333
163455;4;30;0.1333
163675;5;30;0.1667
164560;4;30;0.1333
165817;4;30;0.1333
165900;4;30;0.1333
166753;4;30;0.1333
167533;4;30;0.1333
172043;4;30;0.1333
192746;4;30;0.1333
193872;4;30;0.1333
195018;4;30;0.1333
195023;4;30;0.1333
214864;5;30;0.1667
229013;4;30;0.1333
235891;4;30;0.1333
238111;4;30;0.1333
239608;4;30;0.1333
244775;4;30;0.1333
245033;4;30;0.1333
245356;4;30;0.1333
259613;4;30;0.1333
264895;5;30;0.1667
267531;4;30;0.1333
271740;4;30;0.1333
273828;4;30;0.1333
290631;4;30;0.1333
313046;4;30;0.1333
313569;5;30;0.1667
313872;4;30;0.1333
318960;5;30;0.1667
318961;5;30;0.1667
