program_id;overlap_count;signature_length;jaccard_index
3261;5;30;0.1667
3993;5;30;0.1667
8353;5;30;0.1667
15249;6;30;0.2000
16133;5;30;0.1667
16137;5;30;0.1667
16138;5;30;0.1667
16140;5;30;0.1667
16146;5;30;0.1667
16150;5;30;0.1667
16157;5;30;0.1667
16158;5;30;0.1667
16172;5;30;0.1667
16187;5;30;0.1667
16196;5;30;0.1667
21025;5;30;0.1667
21090;5;30;0.1667
21123;5;30;0.1667
21159;5;30;0.1667
21200;5;30;0.1667
21208;5;30;0.1667
21257;5;30;0.1667
21361;5;30;0.1667
21395;5;30;0.1667
21463;5;30;0.1667
21907;5;30;0.1667
59158;5;30;0.1667
60188;6;30;0.2000
60458;6;30;0.2000
62777;6;30;0.2000
65874;5;30;0.1667
76878;5;30;0.1667
83445;6;30;0.2000
84175;6;30;0.2000
84639;5;30;0.1667
85278;5;30;0.1667
86459;6;30;0.2000
90205;5;30;0.1667
91905;5;30;0.1667
93833;5;30;0.1667
94647;6;30;0.2000
96047;5;30;0.1667
101946;6;30;0.2000
109242;5;30;0.1667
123290;5;30;0.1667
125128;6;30;0.2000
129008;5;30;0.1667
129009;5;30;0.1667
130652;6;30;0.2000
135540;5;30;0.1667
138148;5;30;0.1667
140683;5;30;0.1667
141725;6;30;0.2000
147538;5;30;0.1667
155160;5;30;0.1667
156762;5;30;0.1667
156965;5;30;0.1667
157094;5;30;0.1667
157252;5;30;0.1667
157499;5;30;0.1667
164783;6;30;0.2000
166118;6;30;0.2000
170955;6;30;0.2000
171473;5;30;0.1667
171477;5;30;0.1667
171497;5;30;0.1667
173807;5;30;0.1667
173833;6;30;0.2000
176776;5;30;0.1667
177095;6;30;0.2000
177114;5;30;0.1667
185123;6;30;0.2000
185940;5;30;0.1667
187560;5;30;0.1667
191641;5;30;0.1667
199682;5;30;0.1667
212844;5;30;0.1667
215418;5;30;0.1667
222410;5;30;0.1667
225585;5;30;0.1667
225586;5;30;0.1667
247618;6;30;0.2000
247620;6;30;0.2000
247904;6;30;0.2000
250751;5;30;0.1667
250767;5;30;0.1667
250778;5;30;0.1667
250870;5;30;0.1667
258547;5;30;0.1667
271939;5;30;0.1667
273539;5;30;0.1667
276833;5;30;0.1667
289999;5;30;0.1667
290233;5;30;0.1667
290235;6;30;0.2000
290721;6;30;0.2000
292552;6;30;0.2000
332130;5;30;0.1667
332132;5;30;0.1667
342482;6;30;0.2000
