program_id;overlap_count;signature_length;jaccard_index
1576;5;30;0.1667
8402;6;30;0.2000
9942;6;30;0.2000
9945;5;30;0.1667
9948;5;30;0.1667
14915;6;30;0.2000
14916;6;30;0.2000
19763;5;30;0.1667
22523;6;30;0.2000
27849;6;30;0.2000
43953;6;30;0.2000
44622;6;30;0.2000
48696;5;30;0.1667
54608;6;30;0.2000
56021;6;30;0.2000
57076;5;30;0.1667
57081;5;30;0.1667
60641;6;30;0.2000
63206;6;30;0.2000
63211;6;30;0.2000
63228;6;30;0.2000
63231;6;30;0.2000
63233;6;30;0.2000
64096;6;30;0.2000
74155;6;30;0.2000
74231;6;30;0.2000
75327;7;30;0.2333
79272;6;30;0.2000
81033;5;30;0.1667
85282;6;30;0.2000
86972;6;30;0.2000
93801;5;30;0.1667
99754;5;30;0.1667
107006;5;30;0.1667
113870;6;30;0.2000
122995;5;30;0.1667
123009;5;30;0.1667
124363;6;30;0.2000
126528;5;30;0.1667
130788;6;30;0.2000
136322;6;30;0.2000
138331;5;30;0.1667
138829;5;30;0.1667
142796;5;30;0.1667
157122;6;30;0.2000
157365;5;30;0.1667
157368;5;30;0.1667
157373;5;30;0.1667
157461;5;30;0.1667
157507;5;30;0.1667
157626;5;30;0.1667
157651;5;30;0.1667
170881;6;30;0.2000
171160;6;30;0.2000
174398;5;30;0.1667
184621;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
189744;6;30;0.2000
191007;6;30;0.2000
191405;5;30;0.1667
193253;6;30;0.2000
199706;5;30;0.1667
207598;5;30;0.1667
214092;6;30;0.2000
216132;5;30;0.1667
219388;5;30;0.1667
225240;6;30;0.2000
228220;6;30;0.2000
228949;5;30;0.1667
230100;5;30;0.1667
235088;6;30;0.2000
236327;6;30;0.2000
239057;6;30;0.2000
245871;6;30;0.2000
246831;5;30;0.1667
250757;6;30;0.2000
254659;5;30;0.1667
259713;6;30;0.2000
261391;6;30;0.2000
280345;5;30;0.1667
288038;6;30;0.2000
288713;6;30;0.2000
293323;5;30;0.1667
293337;6;30;0.2000
304381;6;30;0.2000
305848;5;30;0.1667
305861;5;30;0.1667
306331;5;30;0.1667
307921;6;30;0.2000
315275;5;30;0.1667
315302;5;30;0.1667
315469;6;30;0.2000
329826;5;30;0.1667
329836;5;30;0.1667
338109;6;30;0.2000
338186;5;30;0.1667
339252;5;30;0.1667
339623;5;30;0.1667
342235;6;30;0.2000
