program_id;overlap_count;signature_length;jaccard_index
1590;12;30;0.4000
19552;13;30;0.4333
22782;13;30;0.4333
22791;12;30;0.4000
24195;13;30;0.4333
25692;14;30;0.4667
25697;12;30;0.4000
25702;12;30;0.4000
25713;14;30;0.4667
25714;15;30;0.5000
25716;14;30;0.4667
25721;12;30;0.4000
25729;15;30;0.5000
25730;13;30;0.4333
25738;13;30;0.4333
26617;12;30;0.4000
27975;13;30;0.4333
45678;12;30;0.4000
65130;13;30;0.4333
82981;12;30;0.4000
85931;12;30;0.4000
88226;13;30;0.4333
91024;12;30;0.4000
91915;12;30;0.4000
94687;12;30;0.4000
96140;13;30;0.4333
96829;13;30;0.4333
99583;12;30;0.4000
101095;13;30;0.4333
101100;13;30;0.4333
105348;12;30;0.4000
106588;12;30;0.4000
107383;14;30;0.4667
113023;15;30;0.5000
113980;13;30;0.4333
115181;12;30;0.4000
115266;13;30;0.4333
115269;15;30;0.5000
117304;12;30;0.4000
121986;14;30;0.4667
122006;13;30;0.4333
122007;13;30;0.4333
127712;14;30;0.4667
128183;13;30;0.4333
128533;12;30;0.4000
130145;13;30;0.4333
134309;12;30;0.4000
140824;12;30;0.4000
162764;13;30;0.4333
172285;12;30;0.4000
175828;12;30;0.4000
181301;12;30;0.4000
184108;12;30;0.4000
186154;12;30;0.4000
186220;12;30;0.4000
188123;12;30;0.4000
188480;12;30;0.4000
190367;13;30;0.4333
192376;13;30;0.4333
192378;12;30;0.4000
193041;14;30;0.4667
194149;14;30;0.4667
195507;13;30;0.4333
196747;13;30;0.4333
212688;13;30;0.4333
212689;12;30;0.4000
212901;12;30;0.4000
213481;13;30;0.4333
215108;12;30;0.4000
217398;14;30;0.4667
226088;12;30;0.4000
245288;12;30;0.4000
245415;14;30;0.4667
245425;13;30;0.4333
245430;13;30;0.4333
250723;13;30;0.4333
250760;12;30;0.4000
250761;13;30;0.4333
250762;13;30;0.4333
256817;13;30;0.4333
258071;13;30;0.4333
265155;12;30;0.4000
268579;12;30;0.4000
272370;13;30;0.4333
274430;13;30;0.4333
274431;14;30;0.4667
276874;13;30;0.4333
285074;12;30;0.4000
285077;12;30;0.4000
285525;12;30;0.4000
287324;12;30;0.4000
289877;12;30;0.4000
290391;13;30;0.4333
297661;13;30;0.4333
307464;14;30;0.4667
313147;13;30;0.4333
313580;12;30;0.4000
314057;12;30;0.4000
336529;12;30;0.4000
338234;13;30;0.4333
