program_id;overlap_count;signature_length;jaccard_index
8672;3;30;0.1000
27620;3;30;0.1000
27621;3;30;0.1000
32260;4;30;0.1333
33275;4;30;0.1333
38867;4;30;0.1333
40252;4;30;0.1333
52905;3;30;0.1000
54605;4;30;0.1333
55660;3;30;0.1000
55663;3;30;0.1000
55671;3;30;0.1000
55672;3;30;0.1000
59145;3;30;0.1000
62748;3;30;0.1000
63842;4;30;0.1333
69473;4;30;0.1333
69477;4;30;0.1333
69756;4;30;0.1333
70261;4;30;0.1333
77414;3;30;0.1000
85025;4;30;0.1333
85036;4;30;0.1333
104675;5;30;0.1667
111694;4;30;0.1333
118391;4;30;0.1333
121206;3;30;0.1000
124925;3;30;0.1000
127227;4;30;0.1333
127228;4;30;0.1333
140091;5;30;0.1667
140673;5;30;0.1667
144449;4;30;0.1333
144657;4;30;0.1333
151542;5;30;0.1667
155212;3;30;0.1000
155542;3;30;0.1000
155607;3;30;0.1000
155769;4;30;0.1333
157913;3;30;0.1000
162254;4;30;0.1333
163832;4;30;0.1333
166137;4;30;0.1333
166144;4;30;0.1333
166146;4;30;0.1333
166151;4;30;0.1333
166154;4;30;0.1333
166814;4;30;0.1333
168048;3;30;0.1000
168538;5;30;0.1667
174814;3;30;0.1000
176126;4;30;0.1333
176409;3;30;0.1000
179058;3;30;0.1000
179059;3;30;0.1000
179060;3;30;0.1000
179061;3;30;0.1000
179062;3;30;0.1000
179063;3;30;0.1000
180118;5;30;0.1667
180919;4;30;0.1333
182409;4;30;0.1333
186353;3;30;0.1000
186355;3;30;0.1000
186357;3;30;0.1000
186380;3;30;0.1000
186382;3;30;0.1000
191965;4;30;0.1333
192791;3;30;0.1000
194826;4;30;0.1333
199531;3;30;0.1000
202048;4;30;0.1333
202049;4;30;0.1333
202050;4;30;0.1333
202051;4;30;0.1333
206808;3;30;0.1000
207596;4;30;0.1333
211158;3;30;0.1000
212325;4;30;0.1333
212331;5;30;0.1667
213759;3;30;0.1000
217775;4;30;0.1333
224459;3;30;0.1000
227036;3;30;0.1000
229718;4;30;0.1333
248621;3;30;0.1000
269457;5;30;0.1667
272871;3;30;0.1000
277108;5;30;0.1667
280014;3;30;0.1000
282671;3;30;0.1000
286437;4;30;0.1333
297675;5;30;0.1667
298078;4;30;0.1333
303609;4;30;0.1333
304375;4;30;0.1333
323776;3;30;0.1000
332142;3;30;0.1000
342737;4;30;0.1333
346376;4;30;0.1333
