program_id;overlap_count;signature_length;jaccard_index
326;3;30;0.1000
2798;3;30;0.1000
6137;3;30;0.1000
6592;3;30;0.1000
14794;4;30;0.1333
17239;3;30;0.1000
17240;3;30;0.1000
17241;3;30;0.1000
29697;3;30;0.1000
33991;3;30;0.1000
47238;3;30;0.1000
54556;3;30;0.1000
54776;3;30;0.1000
54777;3;30;0.1000
54778;3;30;0.1000
54779;3;30;0.1000
60787;3;30;0.1000
68628;3;30;0.1000
69079;4;30;0.1333
69975;4;30;0.1333
81589;4;30;0.1333
82644;3;30;0.1000
93357;3;30;0.1000
95933;3;30;0.1000
109764;4;30;0.1333
112742;3;30;0.1000
117793;5;30;0.1667
119617;3;30;0.1000
121628;3;30;0.1000
126264;4;30;0.1333
135037;4;30;0.1333
138119;3;30;0.1000
138402;3;30;0.1000
139596;4;30;0.1333
140063;3;30;0.1000
140066;3;30;0.1000
144560;3;30;0.1000
146762;3;30;0.1000
146763;3;30;0.1000
152734;5;30;0.1667
152744;5;30;0.1667
152994;3;30;0.1000
152996;3;30;0.1000
153192;3;30;0.1000
153449;5;30;0.1667
153793;5;30;0.1667
154516;4;30;0.1333
157514;4;30;0.1333
158062;4;30;0.1333
158067;4;30;0.1333
158135;4;30;0.1333
158329;4;30;0.1333
162673;3;30;0.1000
164097;3;30;0.1000
164578;3;30;0.1000
166312;3;30;0.1000
167469;4;30;0.1333
167471;3;30;0.1000
169607;4;30;0.1333
171452;3;30;0.1000
174029;3;30;0.1000
174766;3;30;0.1000
178574;4;30;0.1333
179819;3;30;0.1000
180319;4;30;0.1333
185918;3;30;0.1000
187156;3;30;0.1000
194713;3;30;0.1000
195024;3;30;0.1000
196513;3;30;0.1000
208705;3;30;0.1000
218133;3;30;0.1000
220082;3;30;0.1000
220443;4;30;0.1333
244803;3;30;0.1000
247643;3;30;0.1000
258841;3;30;0.1000
259157;3;30;0.1000
267522;3;30;0.1000
267682;3;30;0.1000
268148;3;30;0.1000
268351;3;30;0.1000
268685;4;30;0.1333
273365;3;30;0.1000
273368;4;30;0.1333
273374;3;30;0.1000
276819;3;30;0.1000
277990;5;30;0.1667
289134;3;30;0.1000
289156;5;30;0.1667
289195;3;30;0.1000
299965;3;30;0.1000
304380;4;30;0.1333
305070;4;30;0.1333
316459;4;30;0.1333
322677;4;30;0.1333
339483;4;30;0.1333
344907;3;30;0.1000
346425;3;30;0.1000
348646;4;30;0.1333
