program_id;overlap_count;signature_length;jaccard_index
1610;6;30;0.2000
3982;7;30;0.2333
5369;7;30;0.2333
10052;6;30;0.2000
10054;7;30;0.2333
15530;7;30;0.2333
15537;7;30;0.2333
23531;6;30;0.2000
24403;7;30;0.2333
33814;7;30;0.2333
34870;8;30;0.2667
34871;6;30;0.2000
35214;7;30;0.2333
52987;6;30;0.2000
54107;7;30;0.2333
55989;6;30;0.2000
55997;6;30;0.2000
59517;6;30;0.2000
59953;6;30;0.2000
62107;7;30;0.2333
64526;6;30;0.2000
66628;7;30;0.2333
71919;7;30;0.2333
74232;8;30;0.2667
82233;9;30;0.3000
83858;6;30;0.2000
84546;7;30;0.2333
85680;7;30;0.2333
87009;7;30;0.2333
89799;6;30;0.2000
89800;6;30;0.2000
90370;6;30;0.2000
96338;7;30;0.2333
97430;6;30;0.2000
98022;6;30;0.2000
100100;9;30;0.3000
103969;7;30;0.2333
106567;6;30;0.2000
106570;6;30;0.2000
111418;6;30;0.2000
111566;6;30;0.2000
116733;7;30;0.2333
121314;9;30;0.3000
122100;7;30;0.2333
123554;7;30;0.2333
131948;6;30;0.2000
137228;6;30;0.2000
137356;6;30;0.2000
141135;6;30;0.2000
143956;7;30;0.2333
144204;6;30;0.2000
152083;7;30;0.2333
156094;7;30;0.2333
158289;6;30;0.2000
162626;7;30;0.2333
164540;7;30;0.2333
165257;7;30;0.2333
176849;8;30;0.2667
176992;10;30;0.3333
180222;7;30;0.2333
181545;6;30;0.2000
181546;6;30;0.2000
181547;6;30;0.2000
182522;7;30;0.2333
189321;7;30;0.2333
192755;6;30;0.2000
195311;7;30;0.2333
197605;6;30;0.2000
199264;7;30;0.2333
204002;9;30;0.3000
204006;9;30;0.3000
206420;7;30;0.2333
209648;7;30;0.2333
210551;10;30;0.3333
211850;6;30;0.2000
234272;7;30;0.2333
239367;6;30;0.2000
248429;8;30;0.2667
256595;7;30;0.2333
257564;6;30;0.2000
260644;8;30;0.2667
264772;10;30;0.3333
266221;6;30;0.2000
266594;7;30;0.2333
269643;7;30;0.2333
271859;8;30;0.2667
273309;6;30;0.2000
273336;7;30;0.2333
273834;7;30;0.2333
275138;6;30;0.2000
283833;7;30;0.2333
293065;6;30;0.2000
301337;9;30;0.3000
310411;6;30;0.2000
313926;7;30;0.2333
320226;6;30;0.2000
331319;6;30;0.2000
331347;7;30;0.2333
342914;6;30;0.2000
347477;6;30;0.2000
