program_id;overlap_count;signature_length;jaccard_index
2163;6;30;0.2000
4539;6;30;0.2000
8383;6;30;0.2000
10486;6;30;0.2000
10488;6;30;0.2000
10489;6;30;0.2000
10490;6;30;0.2000
10491;6;30;0.2000
10492;6;30;0.2000
10493;6;30;0.2000
10494;6;30;0.2000
10495;6;30;0.2000
10496;6;30;0.2000
10497;6;30;0.2000
15017;6;30;0.2000
15019;6;30;0.2000
15020;6;30;0.2000
20060;6;30;0.2000
20061;6;30;0.2000
28950;6;30;0.2000
52633;7;30;0.2333
57795;6;30;0.2000
74499;7;30;0.2333
81405;6;30;0.2000
82107;6;30;0.2000
82425;7;30;0.2333
82485;7;30;0.2333
84132;6;30;0.2000
84171;6;30;0.2000
84188;7;30;0.2333
89650;6;30;0.2000
90132;6;30;0.2000
93513;7;30;0.2333
98559;7;30;0.2333
98615;6;30;0.2000
98647;6;30;0.2000
102773;6;30;0.2000
106846;6;30;0.2000
107905;6;30;0.2000
119993;6;30;0.2000
129464;7;30;0.2333
140260;6;30;0.2000
147958;6;30;0.2000
147959;6;30;0.2000
151318;6;30;0.2000
152887;6;30;0.2000
155104;6;30;0.2000
155519;7;30;0.2333
163166;6;30;0.2000
163192;6;30;0.2000
165378;6;30;0.2000
166589;7;30;0.2333
167341;7;30;0.2333
176051;6;30;0.2000
176105;6;30;0.2000
176734;7;30;0.2333
176735;7;30;0.2333
176736;7;30;0.2333
188657;7;30;0.2333
188729;6;30;0.2000
188732;7;30;0.2333
188736;6;30;0.2000
188934;6;30;0.2000
188935;6;30;0.2000
188945;7;30;0.2333
190290;7;30;0.2333
190314;7;30;0.2333
192240;6;30;0.2000
203264;6;30;0.2000
215229;6;30;0.2000
216761;7;30;0.2333
233083;6;30;0.2000
235162;7;30;0.2333
239907;7;30;0.2333
242091;7;30;0.2333
256719;7;30;0.2333
257288;6;30;0.2000
262034;7;30;0.2333
264449;7;30;0.2333
266155;6;30;0.2000
269496;7;30;0.2333
273066;7;30;0.2333
282022;6;30;0.2000
289320;8;30;0.2667
292220;9;30;0.3000
294640;7;30;0.2333
298040;6;30;0.2000
303108;7;30;0.2333
303817;6;30;0.2000
305328;7;30;0.2333
307178;7;30;0.2333
323716;6;30;0.2000
326663;7;30;0.2333
328580;7;30;0.2333
332623;7;30;0.2333
343276;6;30;0.2000
343443;7;30;0.2333
345261;7;30;0.2333
346396;6;30;0.2000
347127;6;30;0.2000
