program_id;overlap_count;signature_length;jaccard_index
2720;4;30;0.1333
3079;5;30;0.1667
10761;5;30;0.1667
33145;4;30;0.1333
33575;5;30;0.1667
35487;5;30;0.1667
37558;4;30;0.1333
39207;5;30;0.1667
39265;5;30;0.1667
39269;5;30;0.1667
39272;5;30;0.1667
40372;5;30;0.1667
40509;5;30;0.1667
40815;5;30;0.1667
40933;5;30;0.1667
40943;5;30;0.1667
45949;5;30;0.1667
46198;5;30;0.1667
47283;5;30;0.1667
47300;5;30;0.1667
47313;5;30;0.1667
47324;5;30;0.1667
47325;5;30;0.1667
47351;5;30;0.1667
47372;5;30;0.1667
47435;5;30;0.1667
47494;5;30;0.1667
47515;5;30;0.1667
47536;5;30;0.1667
47547;5;30;0.1667
47601;5;30;0.1667
54325;4;30;0.1333
60577;5;30;0.1667
63216;5;30;0.1667
63242;5;30;0.1667
63300;5;30;0.1667
63494;5;30;0.1667
65171;5;30;0.1667
65259;5;30;0.1667
72833;5;30;0.1667
77467;4;30;0.1333
86790;5;30;0.1667
90168;5;30;0.1667
105343;5;30;0.1667
106252;5;30;0.1667
109610;5;30;0.1667
120177;5;30;0.1667
131464;4;30;0.1333
137719;5;30;0.1667
138985;5;30;0.1667
138986;5;30;0.1667
138987;5;30;0.1667
138988;5;30;0.1667
142698;4;30;0.1333
145004;5;30;0.1667
151972;5;30;0.1667
152422;4;30;0.1333
155097;5;30;0.1667
156676;4;30;0.1333
161823;5;30;0.1667
169600;5;30;0.1667
169610;5;30;0.1667
173154;4;30;0.1333
174749;5;30;0.1667
174750;5;30;0.1667
174751;5;30;0.1667
174928;5;30;0.1667
183897;6;30;0.2000
184921;4;30;0.1333
187359;4;30;0.1333
194999;5;30;0.1667
199398;4;30;0.1333
204539;5;30;0.1667
212978;5;30;0.1667
218155;5;30;0.1667
219621;5;30;0.1667
224895;4;30;0.1333
229858;5;30;0.1667
240526;5;30;0.1667
247060;5;30;0.1667
247335;4;30;0.1333
248434;5;30;0.1667
256462;5;30;0.1667
257542;5;30;0.1667
261004;4;30;0.1333
269555;4;30;0.1333
269556;4;30;0.1333
284005;5;30;0.1667
288828;5;30;0.1667
289764;5;30;0.1667
300076;5;30;0.1667
311932;5;30;0.1667
313416;4;30;0.1333
314832;5;30;0.1667
314837;5;30;0.1667
327765;4;30;0.1333
329991;4;30;0.1333
336867;5;30;0.1667
338186;5;30;0.1667
340495;4;30;0.1333
