program_id;overlap_count;signature_length;jaccard_index
1871;6;30;0.2000
1994;6;30;0.2000
3884;7;30;0.2333
5232;6;30;0.2000
8627;6;30;0.2000
8669;6;30;0.2000
8673;6;30;0.2000
8718;6;30;0.2000
8755;6;30;0.2000
8860;6;30;0.2000
8949;6;30;0.2000
14112;7;30;0.2333
25711;6;30;0.2000
25718;6;30;0.2000
25736;6;30;0.2000
28290;7;30;0.2333
29044;6;30;0.2000
29045;6;30;0.2000
39637;7;30;0.2333
52036;7;30;0.2333
53475;8;30;0.2667
53480;7;30;0.2333
55809;7;30;0.2333
57552;7;30;0.2333
60431;6;30;0.2000
60573;6;30;0.2000
61091;6;30;0.2000
61502;6;30;0.2000
61536;6;30;0.2000
61803;6;30;0.2000
62563;6;30;0.2000
62966;6;30;0.2000
62970;6;30;0.2000
63492;6;30;0.2000
63712;6;30;0.2000
63757;6;30;0.2000
63916;6;30;0.2000
66456;7;30;0.2333
70333;8;30;0.2667
71602;7;30;0.2333
76640;8;30;0.2667
79824;7;30;0.2333
80305;7;30;0.2333
85424;7;30;0.2333
126237;7;30;0.2333
127246;8;30;0.2667
127250;7;30;0.2333
131673;7;30;0.2333
134059;8;30;0.2667
138585;7;30;0.2333
143128;7;30;0.2333
145129;6;30;0.2000
147807;6;30;0.2000
153882;6;30;0.2000
159077;7;30;0.2333
164392;7;30;0.2333
171712;8;30;0.2667
176816;7;30;0.2333
179329;7;30;0.2333
179904;7;30;0.2333
179999;7;30;0.2333
180576;6;30;0.2000
202331;7;30;0.2333
212987;7;30;0.2333
220029;7;30;0.2333
226405;6;30;0.2000
227417;7;30;0.2333
227841;6;30;0.2000
228705;6;30;0.2000
229014;6;30;0.2000
236305;7;30;0.2333
244239;7;30;0.2333
256250;7;30;0.2333
256911;7;30;0.2333
257023;7;30;0.2333
267935;7;30;0.2333
268727;7;30;0.2333
269735;6;30;0.2000
269850;6;30;0.2000
274701;7;30;0.2333
276781;7;30;0.2333
276869;7;30;0.2333
277070;7;30;0.2333
279561;7;30;0.2333
286692;7;30;0.2333
304491;7;30;0.2333
313289;6;30;0.2000
313752;6;30;0.2000
313753;6;30;0.2000
313803;6;30;0.2000
314015;6;30;0.2000
314151;6;30;0.2000
314209;6;30;0.2000
316358;7;30;0.2333
319674;7;30;0.2333
325002;7;30;0.2333
333794;7;30;0.2333
342107;6;30;0.2000
342628;6;30;0.2000
344150;7;30;0.2333
