program_id;overlap_count;signature_length;jaccard_index
8756;11;30;0.3667
8760;11;30;0.3667
9474;11;30;0.3667
14150;10;30;0.3333
23538;10;30;0.3333
25692;10;30;0.3333
25714;11;30;0.3667
25716;11;30;0.3667
25729;11;30;0.3667
25738;10;30;0.3333
25773;11;30;0.3667
25785;10;30;0.3333
26933;10;30;0.3333
28249;10;30;0.3333
28828;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
55328;10;30;0.3333
55899;10;30;0.3333
64056;10;30;0.3333
64198;10;30;0.3333
65504;11;30;0.3667
69982;10;30;0.3333
77826;10;30;0.3333
80633;10;30;0.3333
81063;10;30;0.3333
82107;10;30;0.3333
82981;10;30;0.3333
83657;10;30;0.3333
107383;11;30;0.3667
109116;10;30;0.3333
115269;11;30;0.3667
116774;10;30;0.3333
117842;10;30;0.3333
121986;11;30;0.3667
123938;10;30;0.3333
129831;10;30;0.3333
134029;10;30;0.3333
153758;10;30;0.3333
180576;10;30;0.3333
185308;10;30;0.3333
185309;10;30;0.3333
186276;11;30;0.3667
186318;10;30;0.3333
186500;10;30;0.3333
187830;10;30;0.3333
188123;10;30;0.3333
189735;10;30;0.3333
192962;10;30;0.3333
193732;10;30;0.3333
196747;11;30;0.3667
202865;10;30;0.3333
203230;10;30;0.3333
203298;10;30;0.3333
203299;11;30;0.3667
204879;10;30;0.3333
206806;10;30;0.3333
212252;10;30;0.3333
212743;10;30;0.3333
212901;10;30;0.3333
213483;10;30;0.3333
213782;10;30;0.3333
217398;11;30;0.3667
217402;10;30;0.3333
220700;10;30;0.3333
231151;10;30;0.3333
240707;10;30;0.3333
244644;10;30;0.3333
245415;10;30;0.3333
245425;10;30;0.3333
245430;10;30;0.3333
249983;11;30;0.3667
250760;11;30;0.3667
250761;11;30;0.3667
250762;10;30;0.3333
256817;10;30;0.3333
258071;10;30;0.3333
259665;10;30;0.3333
266250;10;30;0.3333
272978;10;30;0.3333
273015;10;30;0.3333
274431;10;30;0.3333
276874;10;30;0.3333
281746;10;30;0.3333
290056;10;30;0.3333
296198;10;30;0.3333
300950;11;30;0.3667
304974;10;30;0.3333
307464;11;30;0.3667
309097;11;30;0.3667
311196;10;30;0.3333
311289;10;30;0.3333
311344;10;30;0.3333
313739;10;30;0.3333
313837;10;30;0.3333
319866;11;30;0.3667
320895;10;30;0.3333
320896;10;30;0.3333
330085;10;30;0.3333
345745;11;30;0.3667
