program_id;overlap_count;signature_length;jaccard_index
227;9;30;0.3000
6010;8;30;0.2667
14609;8;30;0.2667
22339;8;30;0.2667
22783;8;30;0.2667
22786;9;30;0.3000
22792;8;30;0.2667
25696;8;30;0.2667
25698;8;30;0.2667
27138;8;30;0.2667
27382;9;30;0.3000
29906;8;30;0.2667
34112;8;30;0.2667
45650;8;30;0.2667
47669;9;30;0.3000
55862;8;30;0.2667
58738;8;30;0.2667
59532;9;30;0.3000
62389;8;30;0.2667
63244;8;30;0.2667
66643;9;30;0.3000
67053;8;30;0.2667
68425;8;30;0.2667
83669;9;30;0.3000
88441;8;30;0.2667
93917;10;30;0.3333
96501;8;30;0.2667
100190;8;30;0.2667
104436;9;30;0.3000
107316;8;30;0.2667
108612;8;30;0.2667
112566;8;30;0.2667
115036;8;30;0.2667
119309;8;30;0.2667
130569;8;30;0.2667
132407;8;30;0.2667
135124;8;30;0.2667
135358;8;30;0.2667
137340;9;30;0.3000
144971;8;30;0.2667
165148;10;30;0.3333
169969;8;30;0.2667
175864;8;30;0.2667
179339;8;30;0.2667
180030;8;30;0.2667
181736;9;30;0.3000
184527;9;30;0.3000
185594;9;30;0.3000
186225;8;30;0.2667
186575;9;30;0.3000
186707;9;30;0.3000
187327;9;30;0.3000
187577;8;30;0.2667
187581;8;30;0.2667
195033;9;30;0.3000
204985;8;30;0.2667
206908;9;30;0.3000
207021;8;30;0.2667
211613;8;30;0.2667
213842;10;30;0.3333
214077;8;30;0.2667
218930;11;30;0.3667
219211;8;30;0.2667
219258;8;30;0.2667
219389;8;30;0.2667
219393;8;30;0.2667
219394;8;30;0.2667
220656;8;30;0.2667
220932;8;30;0.2667
225018;8;30;0.2667
228767;8;30;0.2667
239056;10;30;0.3333
253130;9;30;0.3000
262402;8;30;0.2667
263459;8;30;0.2667
264613;8;30;0.2667
266046;8;30;0.2667
280364;8;30;0.2667
281005;8;30;0.2667
292648;9;30;0.3000
292987;9;30;0.3000
293342;8;30;0.2667
298030;8;30;0.2667
298788;8;30;0.2667
298789;8;30;0.2667
301687;8;30;0.2667
301726;9;30;0.3000
302392;10;30;0.3333
313696;8;30;0.2667
314239;8;30;0.2667
314683;8;30;0.2667
315207;8;30;0.2667
315476;8;30;0.2667
315491;8;30;0.2667
315519;8;30;0.2667
315699;8;30;0.2667
316261;8;30;0.2667
319159;9;30;0.3000
329846;8;30;0.2667
330181;9;30;0.3000
