program_id;overlap_count;signature_length;jaccard_index
1540;5;30;0.1667
5970;5;30;0.1667
6592;4;30;0.1333
18934;5;30;0.1667
35291;5;30;0.1667
36464;5;30;0.1667
52719;5;30;0.1667
56155;4;30;0.1333
59387;5;30;0.1667
59769;5;30;0.1667
60783;5;30;0.1667
61165;4;30;0.1333
65563;5;30;0.1667
67406;5;30;0.1667
67407;5;30;0.1667
67423;4;30;0.1333
76140;4;30;0.1333
77917;5;30;0.1667
79472;5;30;0.1667
81476;5;30;0.1667
82472;4;30;0.1333
82480;4;30;0.1333
82766;4;30;0.1333
82987;4;30;0.1333
83672;4;30;0.1333
88741;5;30;0.1667
89350;5;30;0.1667
89822;5;30;0.1667
94347;5;30;0.1667
97068;4;30;0.1333
97841;4;30;0.1333
105940;5;30;0.1667
109021;5;30;0.1667
111942;5;30;0.1667
113449;5;30;0.1667
113968;4;30;0.1333
116699;4;30;0.1333
116712;4;30;0.1333
117797;4;30;0.1333
120718;5;30;0.1667
121102;5;30;0.1667
122571;5;30;0.1667
123115;5;30;0.1667
123116;5;30;0.1667
138333;6;30;0.2000
138334;5;30;0.1667
139031;5;30;0.1667
139800;4;30;0.1333
140466;4;30;0.1333
142975;4;30;0.1333
143212;4;30;0.1333
144656;5;30;0.1667
154024;5;30;0.1667
154026;5;30;0.1667
163474;5;30;0.1667
164021;4;30;0.1333
165221;5;30;0.1667
165392;4;30;0.1333
173510;4;30;0.1333
175395;5;30;0.1667
179606;4;30;0.1333
179899;5;30;0.1667
184368;5;30;0.1667
195619;4;30;0.1333
196472;4;30;0.1333
196513;4;30;0.1333
205329;5;30;0.1667
207450;4;30;0.1333
208060;5;30;0.1667
212519;5;30;0.1667
213563;5;30;0.1667
214555;5;30;0.1667
214996;4;30;0.1333
215037;4;30;0.1333
215229;4;30;0.1333
217239;5;30;0.1667
223212;5;30;0.1667
228406;5;30;0.1667
228655;4;30;0.1333
228701;4;30;0.1333
229587;4;30;0.1333
230325;4;30;0.1333
251924;4;30;0.1333
253477;5;30;0.1667
253680;4;30;0.1333
253689;5;30;0.1667
253826;4;30;0.1333
259320;5;30;0.1667
269551;4;30;0.1333
277091;5;30;0.1667
280761;4;30;0.1333
292291;5;30;0.1667
294262;5;30;0.1667
298679;5;30;0.1667
301773;5;30;0.1667
304025;4;30;0.1333
322939;4;30;0.1333
336753;4;30;0.1333
337855;5;30;0.1667
341590;5;30;0.1667
