program_id;overlap_count;signature_length;jaccard_index
748;8;30;0.2667
1077;8;30;0.2667
1910;8;30;0.2667
15013;8;30;0.2667
15015;8;30;0.2667
15018;8;30;0.2667
15562;8;30;0.2667
16282;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16312;8;30;0.2667
16313;8;30;0.2667
16314;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
18250;8;30;0.2667
18903;8;30;0.2667
18911;8;30;0.2667
19752;8;30;0.2667
20727;8;30;0.2667
21114;8;30;0.2667
21164;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
33540;8;30;0.2667
34688;8;30;0.2667
34692;8;30;0.2667
47056;8;30;0.2667
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
50686;8;30;0.2667
52897;8;30;0.2667
62813;8;30;0.2667
81194;9;30;0.3000
86928;8;30;0.2667
89271;8;30;0.2667
89926;8;30;0.2667
94360;8;30;0.2667
102485;8;30;0.2667
103623;8;30;0.2667
104376;8;30;0.2667
104682;8;30;0.2667
109116;8;30;0.2667
124395;8;30;0.2667
129464;8;30;0.2667
134309;8;30;0.2667
135032;8;30;0.2667
137591;9;30;0.3000
141125;9;30;0.3000
147688;9;30;0.3000
154235;9;30;0.3000
154237;9;30;0.3000
154248;9;30;0.3000
154346;9;30;0.3000
154348;9;30;0.3000
155049;8;30;0.2667
155104;8;30;0.2667
162271;9;30;0.3000
162758;8;30;0.2667
162771;8;30;0.2667
163412;9;30;0.3000
163414;8;30;0.2667
163445;8;30;0.2667
163610;9;30;0.3000
164110;9;30;0.3000
164552;9;30;0.3000
164598;9;30;0.3000
165792;8;30;0.2667
165813;8;30;0.2667
166677;8;30;0.2667
167484;8;30;0.2667
176343;8;30;0.2667
178965;9;30;0.3000
180029;8;30;0.2667
180031;8;30;0.2667
187620;8;30;0.2667
189739;8;30;0.2667
190965;8;30;0.2667
190969;8;30;0.2667
190970;8;30;0.2667
193778;8;30;0.2667
200563;8;30;0.2667
254657;8;30;0.2667
266046;8;30;0.2667
269446;8;30;0.2667
276849;8;30;0.2667
277357;9;30;0.3000
287468;8;30;0.2667
287469;9;30;0.3000
303486;9;30;0.3000
303487;9;30;0.3000
303488;9;30;0.3000
346515;9;30;0.3000
