program_id;overlap_count;signature_length;jaccard_index
6116;10;30;0.3333
7704;9;30;0.3000
22927;9;30;0.3000
23038;9;30;0.3000
24195;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
27180;9;30;0.3000
27975;9;30;0.3000
37541;9;30;0.3000
40790;9;30;0.3000
52550;10;30;0.3333
52907;9;30;0.3000
52911;10;30;0.3333
52926;10;30;0.3333
52939;9;30;0.3000
52978;10;30;0.3333
54097;9;30;0.3000
68444;9;30;0.3000
73775;9;30;0.3000
74878;9;30;0.3000
77839;9;30;0.3000
77996;9;30;0.3000
78030;9;30;0.3000
78369;9;30;0.3000
80540;9;30;0.3000
83299;10;30;0.3333
90728;9;30;0.3000
91141;9;30;0.3000
92296;13;30;0.4333
95237;9;30;0.3000
96829;9;30;0.3000
97730;9;30;0.3000
98615;9;30;0.3000
100058;10;30;0.3333
109116;10;30;0.3333
110157;9;30;0.3000
110371;9;30;0.3000
111982;10;30;0.3333
119587;9;30;0.3000
120135;9;30;0.3000
121986;9;30;0.3000
122299;9;30;0.3000
122995;9;30;0.3000
123009;9;30;0.3000
124696;9;30;0.3000
125421;9;30;0.3000
126528;10;30;0.3333
130759;9;30;0.3000
136298;9;30;0.3000
140657;9;30;0.3000
140780;9;30;0.3000
143787;9;30;0.3000
144606;9;30;0.3000
159675;9;30;0.3000
164539;9;30;0.3000
166149;9;30;0.3000
167562;9;30;0.3000
171640;9;30;0.3000
172481;9;30;0.3000
174752;9;30;0.3000
178765;9;30;0.3000
179237;9;30;0.3000
181301;9;30;0.3000
183344;11;30;0.3667
189746;9;30;0.3000
191276;9;30;0.3000
195032;9;30;0.3000
196747;9;30;0.3000
202012;9;30;0.3000
202206;9;30;0.3000
215108;9;30;0.3000
233083;10;30;0.3333
235801;9;30;0.3000
242563;9;30;0.3000
242894;9;30;0.3000
245288;9;30;0.3000
250761;9;30;0.3000
253446;9;30;0.3000
253475;9;30;0.3000
254598;10;30;0.3333
254659;10;30;0.3333
262123;9;30;0.3000
262714;9;30;0.3000
269681;9;30;0.3000
270869;9;30;0.3000
274761;9;30;0.3000
276874;9;30;0.3000
287439;9;30;0.3000
307169;9;30;0.3000
307172;9;30;0.3000
307173;9;30;0.3000
307464;9;30;0.3000
312506;9;30;0.3000
312549;9;30;0.3000
313837;9;30;0.3000
314680;9;30;0.3000
330390;10;30;0.3333
338046;9;30;0.3000
339355;10;30;0.3333
