program_id;overlap_count;signature_length;jaccard_index
796;11;30;0.3667
1113;12;30;0.4000
2162;10;30;0.3333
4539;11;30;0.3667
4542;11;30;0.3667
4596;12;30;0.4000
4604;11;30;0.3667
10467;11;30;0.3667
11543;13;30;0.4333
11545;10;30;0.3333
11551;11;30;0.3667
14609;10;30;0.3333
16627;11;30;0.3667
16639;11;30;0.3667
16655;10;30;0.3333
19670;10;30;0.3333
19675;10;30;0.3333
19679;10;30;0.3333
19681;10;30;0.3333
19683;10;30;0.3333
19689;10;30;0.3333
19691;10;30;0.3333
19693;10;30;0.3333
19694;10;30;0.3333
19739;13;30;0.4333
19740;10;30;0.3333
19743;10;30;0.3333
19746;10;30;0.3333
19749;10;30;0.3333
19750;10;30;0.3333
19753;10;30;0.3333
19754;10;30;0.3333
19755;10;30;0.3333
19756;10;30;0.3333
19758;10;30;0.3333
19759;10;30;0.3333
19760;10;30;0.3333
19761;10;30;0.3333
19762;11;30;0.3667
19763;10;30;0.3333
19764;10;30;0.3333
19774;15;30;0.5000
19778;15;30;0.5000
19788;15;30;0.5000
27437;14;30;0.4667
58738;10;30;0.3333
58749;10;30;0.3333
59532;11;30;0.3667
59833;13;30;0.4333
60196;11;30;0.3667
61146;10;30;0.3333
62539;10;30;0.3333
62546;11;30;0.3667
64853;11;30;0.3667
68432;10;30;0.3333
70910;14;30;0.4667
71981;13;30;0.4333
72126;10;30;0.3333
72334;13;30;0.4333
73000;10;30;0.3333
73010;10;30;0.3333
73747;10;30;0.3333
81179;10;30;0.3333
84188;12;30;0.4000
85565;11;30;0.3667
86465;11;30;0.3667
89250;13;30;0.4333
91131;13;30;0.4333
91682;11;30;0.3667
91870;10;30;0.3333
92042;17;30;0.5667
92514;17;30;0.5667
92515;11;30;0.3667
92516;11;30;0.3667
92605;10;30;0.3333
93064;11;30;0.3667
93602;11;30;0.3667
93828;10;30;0.3333
96444;10;30;0.3333
96789;13;30;0.4333
99987;11;30;0.3667
102285;10;30;0.3333
105531;10;30;0.3333
113014;10;30;0.3333
121839;10;30;0.3333
123152;10;30;0.3333
130818;13;30;0.4333
130820;14;30;0.4667
138714;13;30;0.4333
160388;13;30;0.4333
161944;10;30;0.3333
162769;11;30;0.3667
163348;10;30;0.3333
163609;11;30;0.3667
163614;11;30;0.3667
164033;10;30;0.3333
164037;11;30;0.3667
164299;11;30;0.3667
164305;11;30;0.3667
164629;10;30;0.3333
171417;10;30;0.3333
175134;13;30;0.4333
177346;13;30;0.4333
177870;10;30;0.3333
181736;10;30;0.3333
185393;15;30;0.5000
186706;10;30;0.3333
188655;10;30;0.3333
188656;11;30;0.3667
188658;15;30;0.5000
188659;13;30;0.4333
188729;11;30;0.3667
188730;11;30;0.3667
188736;13;30;0.4333
188934;13;30;0.4333
188935;11;30;0.3667
188941;10;30;0.3333
188943;10;30;0.3333
189038;10;30;0.3333
190289;10;30;0.3333
197036;13;30;0.4333
197727;11;30;0.3667
197729;11;30;0.3667
197736;11;30;0.3667
222471;10;30;0.3333
228721;10;30;0.3333
229939;10;30;0.3333
235162;10;30;0.3333
235509;10;30;0.3333
236290;10;30;0.3333
242671;10;30;0.3333
248181;11;30;0.3667
248803;10;30;0.3333
248897;11;30;0.3667
254528;10;30;0.3333
256719;14;30;0.4667
257775;12;30;0.4000
257872;10;30;0.3333
262023;10;30;0.3333
263497;11;30;0.3667
269430;10;30;0.3333
271574;12;30;0.4000
292648;11;30;0.3667
293313;11;30;0.3667
293314;11;30;0.3667
293322;12;30;0.4000
293323;12;30;0.4000
293337;14;30;0.4667
296168;14;30;0.4667
300077;12;30;0.4000
303817;12;30;0.4000
304656;10;30;0.3333
307178;14;30;0.4667
307229;10;30;0.3333
331501;17;30;0.5667
334381;13;30;0.4333
343069;10;30;0.3333
344111;10;30;0.3333
344212;10;30;0.3333
344382;10;30;0.3333
344387;14;30;0.4667
344426;10;30;0.3333
344520;10;30;0.3333
344554;10;30;0.3333
344568;10;30;0.3333
