program_id;overlap_count;signature_length;jaccard_index
1041;12;30;0.4000
5381;12;30;0.4000
5867;11;30;0.3667
6862;12;30;0.4000
6939;11;30;0.3667
7921;12;30;0.4000
14091;13;30;0.4333
14148;12;30;0.4000
23538;11;30;0.3667
30173;13;30;0.4333
33946;13;30;0.4333
34386;11;30;0.3667
36691;12;30;0.4000
37992;11;30;0.3667
45309;12;30;0.4000
53425;11;30;0.3667
53726;11;30;0.3667
56604;12;30;0.4000
57130;11;30;0.3667
57131;11;30;0.3667
57588;12;30;0.4000
60880;11;30;0.3667
60882;11;30;0.3667
61742;12;30;0.4000
62096;12;30;0.4000
65334;10;30;0.3333
68780;13;30;0.4333
69213;10;30;0.3333
70826;11;30;0.3667
71554;12;30;0.4000
71904;13;30;0.4333
78447;13;30;0.4333
78449;12;30;0.4000
78450;13;30;0.4333
79929;11;30;0.3667
83907;12;30;0.4000
84400;11;30;0.3667
84737;13;30;0.4333
88860;11;30;0.3667
98764;13;30;0.4333
99788;13;30;0.4333
100021;13;30;0.4333
103890;14;30;0.4667
106092;14;30;0.4667
108217;12;30;0.4000
109664;12;30;0.4000
115030;11;30;0.3667
117842;11;30;0.3667
119993;14;30;0.4667
123938;11;30;0.3667
143293;11;30;0.3667
146538;12;30;0.4000
153039;11;30;0.3667
153040;11;30;0.3667
153045;11;30;0.3667
153047;11;30;0.3667
153052;11;30;0.3667
153053;11;30;0.3667
153082;11;30;0.3667
153083;11;30;0.3667
153144;11;30;0.3667
153238;11;30;0.3667
155723;11;30;0.3667
157493;11;30;0.3667
158635;11;30;0.3667
171153;12;30;0.4000
174090;12;30;0.4000
177373;12;30;0.4000
178741;11;30;0.3667
179620;11;30;0.3667
180221;11;30;0.3667
186193;12;30;0.4000
189409;11;30;0.3667
193732;11;30;0.3667
207480;12;30;0.4000
208643;12;30;0.4000
228593;11;30;0.3667
228698;13;30;0.4333
238327;13;30;0.4333
240803;12;30;0.4000
240804;12;30;0.4000
241082;14;30;0.4667
241571;11;30;0.3667
241572;11;30;0.3667
258187;13;30;0.4333
278755;10;30;0.3333
282417;11;30;0.3667
286630;11;30;0.3667
303557;13;30;0.4333
306848;11;30;0.3667
307826;11;30;0.3667
309355;12;30;0.4000
322546;11;30;0.3667
326586;13;30;0.4333
333392;13;30;0.4333
335334;11;30;0.3667
338666;11;30;0.3667
342455;12;30;0.4000
344875;10;30;0.3333
348253;12;30;0.4000
