program_id;overlap_count;signature_length;jaccard_index
2327;5;30;0.1667
3690;5;30;0.1667
6100;5;30;0.1667
8740;5;30;0.1667
10797;5;30;0.1667
15258;5;30;0.1667
15265;5;30;0.1667
21824;5;30;0.1667
22220;5;30;0.1667
32097;5;30;0.1667
68792;5;30;0.1667
71555;5;30;0.1667
73362;5;30;0.1667
73550;5;30;0.1667
75888;5;30;0.1667
77726;4;30;0.1333
77834;5;30;0.1667
80476;5;30;0.1667
86221;5;30;0.1667
89928;5;30;0.1667
93194;5;30;0.1667
94569;5;30;0.1667
99896;5;30;0.1667
102344;5;30;0.1667
111648;5;30;0.1667
116717;6;30;0.2000
123072;5;30;0.1667
129696;5;30;0.1667
130750;5;30;0.1667
139192;5;30;0.1667
139196;5;30;0.1667
141083;5;30;0.1667
142152;5;30;0.1667
154355;5;30;0.1667
154358;5;30;0.1667
156639;5;30;0.1667
156640;5;30;0.1667
156842;5;30;0.1667
157010;5;30;0.1667
157081;4;30;0.1333
157110;5;30;0.1667
157376;5;30;0.1667
157618;5;30;0.1667
157621;5;30;0.1667
157665;5;30;0.1667
157668;5;30;0.1667
157734;5;30;0.1667
157757;5;30;0.1667
157759;5;30;0.1667
157760;5;30;0.1667
157768;5;30;0.1667
157770;5;30;0.1667
157786;5;30;0.1667
157788;5;30;0.1667
157796;5;30;0.1667
157798;5;30;0.1667
157814;5;30;0.1667
157816;5;30;0.1667
157838;5;30;0.1667
157840;5;30;0.1667
157842;5;30;0.1667
157844;5;30;0.1667
157861;5;30;0.1667
157863;5;30;0.1667
158309;5;30;0.1667
166743;5;30;0.1667
171140;5;30;0.1667
171736;5;30;0.1667
175410;6;30;0.2000
184674;5;30;0.1667
189450;5;30;0.1667
203134;5;30;0.1667
203243;5;30;0.1667
207336;5;30;0.1667
208599;5;30;0.1667
210100;4;30;0.1333
213547;5;30;0.1667
214918;5;30;0.1667
218991;4;30;0.1333
219021;5;30;0.1667
220236;5;30;0.1667
222963;5;30;0.1667
223395;5;30;0.1667
224330;5;30;0.1667
224332;5;30;0.1667
226508;5;30;0.1667
248515;5;30;0.1667
265284;5;30;0.1667
272352;5;30;0.1667
276152;6;30;0.2000
278299;5;30;0.1667
278438;7;30;0.2333
321483;5;30;0.1667
328085;5;30;0.1667
328332;5;30;0.1667
332117;4;30;0.1333
332131;5;30;0.1667
332162;5;30;0.1667
332193;5;30;0.1667
347553;5;30;0.1667
