program_id;overlap_count;signature_length;jaccard_index
4765;9;30;0.3000
7478;6;30;0.2000
7775;7;30;0.2333
28390;6;30;0.2000
33293;7;30;0.2333
33813;6;30;0.2000
33831;7;30;0.2333
34108;6;30;0.2000
36244;6;30;0.2000
38794;7;30;0.2333
39824;6;30;0.2000
47878;7;30;0.2333
52606;6;30;0.2000
52608;6;30;0.2000
52747;7;30;0.2333
58261;6;30;0.2000
59517;6;30;0.2000
75897;6;30;0.2000
78614;7;30;0.2333
83912;6;30;0.2000
94687;6;30;0.2000
95719;6;30;0.2000
99583;6;30;0.2000
100151;6;30;0.2000
104162;7;30;0.2333
105314;7;30;0.2333
107255;6;30;0.2000
107383;6;30;0.2000
107684;6;30;0.2000
108103;6;30;0.2000
116722;7;30;0.2333
119587;6;30;0.2000
119651;6;30;0.2000
119713;7;30;0.2333
120184;6;30;0.2000
120185;6;30;0.2000
120193;6;30;0.2000
120200;6;30;0.2000
120201;6;30;0.2000
120202;6;30;0.2000
120209;6;30;0.2000
129831;7;30;0.2333
130123;7;30;0.2333
132920;6;30;0.2000
133649;6;30;0.2000
140806;6;30;0.2000
153229;7;30;0.2333
160541;6;30;0.2000
167199;7;30;0.2333
171519;6;30;0.2000
171900;7;30;0.2333
174139;6;30;0.2000
175660;6;30;0.2000
178168;6;30;0.2000
186343;7;30;0.2333
186738;6;30;0.2000
188820;6;30;0.2000
191276;6;30;0.2000
192376;7;30;0.2333
208981;7;30;0.2333
211481;7;30;0.2333
213809;6;30;0.2000
220182;7;30;0.2333
221151;7;30;0.2333
225152;7;30;0.2333
227013;7;30;0.2333
235361;6;30;0.2000
247396;6;30;0.2000
248232;7;30;0.2333
258869;7;30;0.2333
269496;6;30;0.2000
269681;6;30;0.2000
270653;7;30;0.2333
271439;7;30;0.2333
276874;6;30;0.2000
283523;6;30;0.2000
286380;7;30;0.2333
287431;6;30;0.2000
289199;6;30;0.2000
297439;6;30;0.2000
300287;6;30;0.2000
302254;7;30;0.2333
310440;7;30;0.2333
310503;6;30;0.2000
313611;7;30;0.2333
315320;6;30;0.2000
315889;6;30;0.2000
319866;6;30;0.2000
323294;7;30;0.2333
326367;6;30;0.2000
329510;7;30;0.2333
331574;7;30;0.2333
333599;7;30;0.2333
335903;7;30;0.2333
338650;6;30;0.2000
338651;6;30;0.2000
338652;6;30;0.2000
338653;6;30;0.2000
343582;6;30;0.2000
347532;7;30;0.2333
