program_id;overlap_count;signature_length;jaccard_index
529;5;30;0.1667
4155;5;30;0.1667
10389;5;30;0.1667
18402;5;30;0.1667
18582;5;30;0.1667
19791;5;30;0.1667
21045;5;30;0.1667
22785;5;30;0.1667
22787;5;30;0.1667
22788;5;30;0.1667
25709;5;30;0.1667
25721;5;30;0.1667
25726;5;30;0.1667
25728;5;30;0.1667
25730;5;30;0.1667
25746;5;30;0.1667
26517;5;30;0.1667
37009;5;30;0.1667
39920;5;30;0.1667
40319;5;30;0.1667
45534;5;30;0.1667
55562;5;30;0.1667
55899;5;30;0.1667
57033;5;30;0.1667
57063;5;30;0.1667
58622;5;30;0.1667
58748;5;30;0.1667
60104;5;30;0.1667
63473;5;30;0.1667
72154;6;30;0.2000
72195;5;30;0.1667
74499;5;30;0.1667
78614;5;30;0.1667
80031;5;30;0.1667
81129;5;30;0.1667
81168;5;30;0.1667
81841;5;30;0.1667
82051;5;30;0.1667
82655;5;30;0.1667
84525;5;30;0.1667
98201;5;30;0.1667
99987;5;30;0.1667
100066;5;30;0.1667
106147;5;30;0.1667
106197;5;30;0.1667
110091;5;30;0.1667
121451;5;30;0.1667
151988;5;30;0.1667
156841;5;30;0.1667
162764;6;30;0.2000
164358;5;30;0.1667
169669;6;30;0.2000
180677;5;30;0.1667
185709;5;30;0.1667
186328;5;30;0.1667
188123;5;30;0.1667
188590;6;30;0.2000
189894;5;30;0.1667
192245;6;30;0.2000
195163;5;30;0.1667
210984;5;30;0.1667
212669;5;30;0.1667
212901;5;30;0.1667
213436;5;30;0.1667
214920;5;30;0.1667
221575;5;30;0.1667
225144;5;30;0.1667
226765;5;30;0.1667
227742;5;30;0.1667
231672;5;30;0.1667
258144;5;30;0.1667
264756;5;30;0.1667
266535;5;30;0.1667
267589;5;30;0.1667
271491;5;30;0.1667
272370;5;30;0.1667
275581;5;30;0.1667
276086;5;30;0.1667
276872;5;30;0.1667
289877;5;30;0.1667
290190;5;30;0.1667
292059;5;30;0.1667
294398;6;30;0.2000
300850;5;30;0.1667
305189;5;30;0.1667
308473;5;30;0.1667
308697;5;30;0.1667
311625;5;30;0.1667
313289;5;30;0.1667
314209;5;30;0.1667
314670;5;30;0.1667
315467;5;30;0.1667
322068;5;30;0.1667
330055;5;30;0.1667
334891;5;30;0.1667
335789;5;30;0.1667
336529;5;30;0.1667
338130;5;30;0.1667
343638;5;30;0.1667
346878;5;30;0.1667
