program_id;overlap_count;signature_length;jaccard_index
2001;5;30;0.1667
2064;5;30;0.1667
2662;6;30;0.2000
3555;7;30;0.2333
5367;7;30;0.2333
8549;6;30;0.2000
10763;5;30;0.1667
14833;6;30;0.2000
20517;6;30;0.2000
33484;5;30;0.1667
34513;6;30;0.2000
47900;5;30;0.1667
48473;5;30;0.1667
48474;5;30;0.1667
48476;5;30;0.1667
48477;5;30;0.1667
48478;5;30;0.1667
48479;5;30;0.1667
48480;5;30;0.1667
48487;5;30;0.1667
48488;5;30;0.1667
48489;5;30;0.1667
48491;5;30;0.1667
48495;5;30;0.1667
59387;6;30;0.2000
60460;5;30;0.1667
61981;6;30;0.2000
66138;6;30;0.2000
68551;5;30;0.1667
79319;6;30;0.2000
79583;5;30;0.1667
83706;6;30;0.2000
85601;5;30;0.1667
92165;5;30;0.1667
92167;5;30;0.1667
96019;5;30;0.1667
96045;5;30;0.1667
108958;6;30;0.2000
109344;6;30;0.2000
114569;5;30;0.1667
130612;6;30;0.2000
140062;5;30;0.1667
141495;5;30;0.1667
145071;6;30;0.2000
155607;6;30;0.2000
156127;5;30;0.1667
163664;6;30;0.2000
169723;6;30;0.2000
171148;6;30;0.2000
171375;6;30;0.2000
171410;6;30;0.2000
171553;6;30;0.2000
172225;8;30;0.2667
173810;5;30;0.1667
173811;5;30;0.1667
177019;6;30;0.2000
183063;5;30;0.1667
198274;5;30;0.1667
198275;5;30;0.1667
199321;5;30;0.1667
201243;7;30;0.2333
204558;6;30;0.2000
205085;6;30;0.2000
205087;6;30;0.2000
208402;6;30;0.2000
216179;6;30;0.2000
225813;6;30;0.2000
232956;5;30;0.1667
233106;5;30;0.1667
233251;5;30;0.1667
235886;7;30;0.2333
256871;6;30;0.2000
256873;6;30;0.2000
257272;6;30;0.2000
257273;6;30;0.2000
273408;5;30;0.1667
275970;6;30;0.2000
289223;7;30;0.2333
290707;6;30;0.2000
297928;8;30;0.2667
299283;6;30;0.2000
305266;5;30;0.1667
328152;6;30;0.2000
332112;7;30;0.2333
332113;7;30;0.2333
332116;7;30;0.2333
332124;7;30;0.2333
332126;7;30;0.2333
332127;7;30;0.2333
332134;7;30;0.2333
332135;6;30;0.2000
332136;7;30;0.2333
332138;6;30;0.2000
332139;7;30;0.2333
332146;6;30;0.2000
332148;7;30;0.2333
332168;7;30;0.2333
332169;5;30;0.1667
344212;5;30;0.1667
344919;6;30;0.2000
