program_id;overlap_count;signature_length;jaccard_index
865;5;30;0.1667
1704;5;30;0.1667
2720;5;30;0.1667
4754;8;30;0.2667
7978;5;30;0.1667
22429;5;30;0.1667
22433;5;30;0.1667
25167;5;30;0.1667
26474;5;30;0.1667
26476;5;30;0.1667
30656;5;30;0.1667
32607;5;30;0.1667
32608;5;30;0.1667
33156;5;30;0.1667
36371;5;30;0.1667
36739;5;30;0.1667
36781;5;30;0.1667
38572;5;30;0.1667
44420;5;30;0.1667
46916;6;30;0.2000
48678;5;30;0.1667
51336;5;30;0.1667
73829;6;30;0.2000
77726;5;30;0.1667
80500;5;30;0.1667
80579;5;30;0.1667
81690;5;30;0.1667
84643;6;30;0.2000
84859;6;30;0.2000
85157;6;30;0.2000
92434;5;30;0.1667
93935;5;30;0.1667
94261;5;30;0.1667
99942;6;30;0.2000
100287;5;30;0.1667
101440;6;30;0.2000
103354;6;30;0.2000
111884;5;30;0.1667
112562;5;30;0.1667
112563;5;30;0.1667
114806;6;30;0.2000
118011;5;30;0.1667
123860;5;30;0.1667
124203;5;30;0.1667
127421;5;30;0.1667
132383;5;30;0.1667
134311;5;30;0.1667
134986;5;30;0.1667
138591;5;30;0.1667
141038;5;30;0.1667
152059;5;30;0.1667
157671;6;30;0.2000
159325;5;30;0.1667
162751;5;30;0.1667
163413;5;30;0.1667
179892;5;30;0.1667
183294;5;30;0.1667
183978;6;30;0.2000
183979;6;30;0.2000
183980;6;30;0.2000
183981;6;30;0.2000
183982;6;30;0.2000
183983;6;30;0.2000
183984;6;30;0.2000
183985;6;30;0.2000
184044;6;30;0.2000
184531;6;30;0.2000
188588;5;30;0.1667
194142;5;30;0.1667
196168;6;30;0.2000
211525;6;30;0.2000
213367;5;30;0.1667
215147;5;30;0.1667
219388;5;30;0.1667
221684;6;30;0.2000
222259;5;30;0.1667
246831;5;30;0.1667
248739;5;30;0.1667
253608;5;30;0.1667
265334;5;30;0.1667
275929;6;30;0.2000
281384;5;30;0.1667
288938;5;30;0.1667
289060;5;30;0.1667
293146;5;30;0.1667
302748;5;30;0.1667
307989;5;30;0.1667
309559;5;30;0.1667
312682;5;30;0.1667
312683;5;30;0.1667
315036;5;30;0.1667
315334;5;30;0.1667
315546;5;30;0.1667
315639;5;30;0.1667
318223;5;30;0.1667
321849;5;30;0.1667
322809;6;30;0.2000
323988;5;30;0.1667
330094;6;30;0.2000
330983;6;30;0.2000
