program_id;overlap_count;signature_length;jaccard_index
495;6;30;0.2000
703;5;30;0.1667
4492;6;30;0.2000
4525;5;30;0.1667
4596;5;30;0.1667
8000;5;30;0.1667
10158;5;30;0.1667
11544;5;30;0.1667
13574;5;30;0.1667
14608;5;30;0.1667
26601;5;30;0.1667
26602;6;30;0.2000
26603;5;30;0.1667
33183;5;30;0.1667
34257;5;30;0.1667
43314;6;30;0.2000
46037;5;30;0.1667
47229;5;30;0.1667
47231;5;30;0.1667
47411;5;30;0.1667
47414;5;30;0.1667
47415;5;30;0.1667
47487;5;30;0.1667
47493;5;30;0.1667
47558;5;30;0.1667
53566;6;30;0.2000
54027;5;30;0.1667
60470;5;30;0.1667
61874;5;30;0.1667
62720;5;30;0.1667
62730;5;30;0.1667
63732;5;30;0.1667
65383;5;30;0.1667
66910;5;30;0.1667
75302;5;30;0.1667
78138;5;30;0.1667
87509;5;30;0.1667
87737;5;30;0.1667
89250;5;30;0.1667
92515;5;30;0.1667
92516;5;30;0.1667
98955;5;30;0.1667
99467;5;30;0.1667
105234;5;30;0.1667
109816;5;30;0.1667
113746;5;30;0.1667
119652;5;30;0.1667
123087;5;30;0.1667
132899;5;30;0.1667
135004;5;30;0.1667
135005;5;30;0.1667
137976;5;30;0.1667
153186;6;30;0.2000
160413;5;30;0.1667
171947;5;30;0.1667
174396;5;30;0.1667
174724;7;30;0.2333
175629;6;30;0.2000
175966;5;30;0.1667
181346;5;30;0.1667
183856;5;30;0.1667
183860;5;30;0.1667
191760;5;30;0.1667
204399;5;30;0.1667
204707;5;30;0.1667
225144;5;30;0.1667
228138;6;30;0.2000
235801;5;30;0.1667
250765;5;30;0.1667
269497;5;30;0.1667
270383;6;30;0.2000
270870;6;30;0.2000
273386;5;30;0.1667
277722;5;30;0.1667
279275;5;30;0.1667
285385;5;30;0.1667
287436;6;30;0.2000
287552;8;30;0.2667
287553;8;30;0.2667
287554;8;30;0.2667
287555;8;30;0.2667
296909;6;30;0.2000
312484;7;30;0.2333
313293;5;30;0.1667
313295;5;30;0.1667
313296;5;30;0.1667
314848;6;30;0.2000
315030;5;30;0.1667
315032;5;30;0.1667
315247;5;30;0.1667
315463;5;30;0.1667
315547;5;30;0.1667
319795;6;30;0.2000
322016;6;30;0.2000
324772;5;30;0.1667
328005;5;30;0.1667
330085;5;30;0.1667
330983;5;30;0.1667
332623;5;30;0.1667
339516;5;30;0.1667
