program_id;overlap_count;signature_length;jaccard_index
1088;8;30;0.2667
2506;6;30;0.2000
3046;8;30;0.2667
3691;6;30;0.2000
3955;6;30;0.2000
4514;7;30;0.2333
4518;7;30;0.2333
5665;6;30;0.2000
14402;6;30;0.2000
24167;6;30;0.2000
24168;6;30;0.2000
45750;6;30;0.2000
51426;6;30;0.2000
52652;6;30;0.2000
52849;6;30;0.2000
54136;6;30;0.2000
66843;8;30;0.2667
67699;6;30;0.2000
69811;6;30;0.2000
71933;6;30;0.2000
74795;6;30;0.2000
80692;6;30;0.2000
83337;6;30;0.2000
83356;6;30;0.2000
86028;6;30;0.2000
86030;6;30;0.2000
90450;6;30;0.2000
95197;6;30;0.2000
97251;7;30;0.2333
97253;7;30;0.2333
97257;7;30;0.2333
97258;6;30;0.2000
97259;7;30;0.2333
97260;6;30;0.2000
97261;7;30;0.2333
97262;6;30;0.2000
102446;6;30;0.2000
108214;6;30;0.2000
111135;8;30;0.2667
116523;6;30;0.2000
116556;6;30;0.2000
117864;6;30;0.2000
126221;6;30;0.2000
127988;7;30;0.2333
128697;6;30;0.2000
140234;6;30;0.2000
142538;6;30;0.2000
142540;6;30;0.2000
145818;6;30;0.2000
145849;6;30;0.2000
145850;6;30;0.2000
153365;6;30;0.2000
153880;6;30;0.2000
154027;6;30;0.2000
157258;6;30;0.2000
169967;7;30;0.2333
172011;6;30;0.2000
174695;6;30;0.2000
176708;6;30;0.2000
177066;7;30;0.2333
181639;6;30;0.2000
192305;7;30;0.2333
192307;7;30;0.2333
208309;6;30;0.2000
212596;6;30;0.2000
216453;6;30;0.2000
221461;6;30;0.2000
221462;6;30;0.2000
223211;6;30;0.2000
223290;6;30;0.2000
224923;6;30;0.2000
228661;6;30;0.2000
231280;6;30;0.2000
231500;6;30;0.2000
231669;6;30;0.2000
231673;6;30;0.2000
231674;6;30;0.2000
231683;6;30;0.2000
231685;6;30;0.2000
231688;6;30;0.2000
231689;6;30;0.2000
239171;6;30;0.2000
242894;6;30;0.2000
244591;6;30;0.2000
246360;6;30;0.2000
267133;6;30;0.2000
268730;6;30;0.2000
268836;8;30;0.2667
269036;6;30;0.2000
276489;6;30;0.2000
294062;6;30;0.2000
296590;6;30;0.2000
298881;6;30;0.2000
317980;10;30;0.3333
321741;8;30;0.2667
326300;7;30;0.2333
334764;7;30;0.2333
338353;6;30;0.2000
338550;6;30;0.2000
340309;6;30;0.2000
