program_id;overlap_count;signature_length;jaccard_index
2194;13;30;0.4333
3881;14;30;0.4667
4539;13;30;0.4333
16578;14;30;0.4667
16627;14;30;0.4667
16639;14;30;0.4667
16687;15;30;0.5000
19673;14;30;0.4667
19674;14;30;0.4667
19676;14;30;0.4667
19678;14;30;0.4667
19680;14;30;0.4667
19683;15;30;0.5000
19684;14;30;0.4667
19685;14;30;0.4667
19686;14;30;0.4667
19688;14;30;0.4667
19689;15;30;0.5000
19690;14;30;0.4667
19694;15;30;0.5000
19695;14;30;0.4667
19696;14;30;0.4667
19697;14;30;0.4667
19698;14;30;0.4667
19699;14;30;0.4667
19700;14;30;0.4667
19701;14;30;0.4667
19702;14;30;0.4667
19703;14;30;0.4667
62539;14;30;0.4667
72126;15;30;0.5000
73000;14;30;0.4667
74499;14;30;0.4667
75549;14;30;0.4667
77543;13;30;0.4333
83679;14;30;0.4667
83680;14;30;0.4667
85565;15;30;0.5000
86180;13;30;0.4333
86465;14;30;0.4667
91682;15;30;0.5000
93064;14;30;0.4667
93602;14;30;0.4667
93766;14;30;0.4667
93828;15;30;0.5000
96444;15;30;0.5000
99535;16;30;0.5333
99539;15;30;0.5000
102047;14;30;0.4667
105531;14;30;0.4667
122952;14;30;0.4667
132744;14;30;0.4667
145423;14;30;0.4667
179044;14;30;0.4667
180434;14;30;0.4667
181049;14;30;0.4667
186706;13;30;0.4333
187832;14;30;0.4667
188729;14;30;0.4667
188730;14;30;0.4667
188859;14;30;0.4667
193535;14;30;0.4667
197689;14;30;0.4667
197694;14;30;0.4667
197699;14;30;0.4667
197723;15;30;0.5000
197726;14;30;0.4667
197730;14;30;0.4667
197732;14;30;0.4667
197736;14;30;0.4667
210583;13;30;0.4333
210958;14;30;0.4667
214869;14;30;0.4667
228719;14;30;0.4667
228721;13;30;0.4333
228824;14;30;0.4667
235509;14;30;0.4667
239120;14;30;0.4667
242053;15;30;0.5000
244009;14;30;0.4667
244977;15;30;0.5000
244978;14;30;0.4667
248181;14;30;0.4667
248897;14;30;0.4667
262023;15;30;0.5000
263497;15;30;0.5000
269430;15;30;0.5000
271317;14;30;0.4667
271491;15;30;0.5000
289426;14;30;0.4667
290570;16;30;0.5333
293363;14;30;0.4667
300077;13;30;0.4333
303658;14;30;0.4667
306811;14;30;0.4667
336266;14;30;0.4667
336308;14;30;0.4667
342977;14;30;0.4667
344382;13;30;0.4333
344568;13;30;0.4333
