program_id;overlap_count;signature_length;jaccard_index
2061;3;30;0.1000
5585;3;30;0.1000
26393;3;30;0.1000
46193;3;30;0.1000
50403;3;30;0.1000
50404;3;30;0.1000
50405;3;30;0.1000
50406;3;30;0.1000
50408;3;30;0.1000
51682;3;30;0.1000
51865;3;30;0.1000
51867;3;30;0.1000
51869;3;30;0.1000
51871;3;30;0.1000
51946;3;30;0.1000
52551;3;30;0.1000
53716;3;30;0.1000
54554;3;30;0.1000
66885;3;30;0.1000
71928;3;30;0.1000
72277;3;30;0.1000
77659;3;30;0.1000
77885;3;30;0.1000
81441;3;30;0.1000
81490;3;30;0.1000
82450;3;30;0.1000
82742;3;30;0.1000
84990;3;30;0.1000
90294;3;30;0.1000
90969;3;30;0.1000
93485;3;30;0.1000
103729;3;30;0.1000
107075;3;30;0.1000
109256;3;30;0.1000
109613;3;30;0.1000
117625;3;30;0.1000
124297;3;30;0.1000
127736;3;30;0.1000
127989;3;30;0.1000
129756;3;30;0.1000
130823;3;30;0.1000
130974;3;30;0.1000
131423;3;30;0.1000
131557;3;30;0.1000
134154;3;30;0.1000
134159;3;30;0.1000
134160;3;30;0.1000
134161;3;30;0.1000
135051;3;30;0.1000
136580;3;30;0.1000
144130;3;30;0.1000
158498;3;30;0.1000
158842;3;30;0.1000
160747;3;30;0.1000
160941;3;30;0.1000
161176;3;30;0.1000
161365;3;30;0.1000
161703;3;30;0.1000
161935;3;30;0.1000
168236;3;30;0.1000
168392;3;30;0.1000
168398;3;30;0.1000
168409;3;30;0.1000
168411;3;30;0.1000
168414;3;30;0.1000
168418;3;30;0.1000
168456;3;30;0.1000
168458;3;30;0.1000
168460;3;30;0.1000
174994;5;30;0.1667
177206;3;30;0.1000
182027;3;30;0.1000
185170;3;30;0.1000
187277;3;30;0.1000
192136;3;30;0.1000
199899;3;30;0.1000
208114;3;30;0.1000
212668;3;30;0.1000
218152;3;30;0.1000
220084;3;30;0.1000
222408;3;30;0.1000
226639;3;30;0.1000
242658;3;30;0.1000
243134;3;30;0.1000
244584;3;30;0.1000
251599;3;30;0.1000
254628;3;30;0.1000
255184;3;30;0.1000
255185;3;30;0.1000
255186;3;30;0.1000
255187;3;30;0.1000
259184;3;30;0.1000
261471;3;30;0.1000
266259;3;30;0.1000
267458;3;30;0.1000
298027;4;30;0.1333
298037;4;30;0.1333
319924;3;30;0.1000
322594;3;30;0.1000
329482;3;30;0.1000
