program_id;overlap_count;signature_length;jaccard_index
4527;4;30;0.1333
7437;4;30;0.1333
8344;4;30;0.1333
20987;4;30;0.1333
21262;4;30;0.1333
21270;4;30;0.1333
21280;4;30;0.1333
21291;4;30;0.1333
21298;4;30;0.1333
21303;4;30;0.1333
21305;4;30;0.1333
21342;4;30;0.1333
21361;4;30;0.1333
21878;4;30;0.1333
21895;4;30;0.1333
21907;4;30;0.1333
24931;4;30;0.1333
25697;4;30;0.1333
25786;5;30;0.1667
33684;4;30;0.1333
34008;4;30;0.1333
35492;4;30;0.1333
36128;4;30;0.1333
36130;4;30;0.1333
52552;5;30;0.1667
63511;4;30;0.1333
64434;4;30;0.1333
68344;4;30;0.1333
71030;7;30;0.2333
71875;6;30;0.2000
72641;4;30;0.1333
75997;4;30;0.1333
76052;4;30;0.1333
79878;4;30;0.1333
81243;4;30;0.1333
82486;4;30;0.1333
82506;4;30;0.1333
82577;5;30;0.1667
83039;4;30;0.1333
89011;5;30;0.1667
92515;4;30;0.1333
92516;4;30;0.1333
93610;4;30;0.1333
94091;4;30;0.1333
109614;5;30;0.1667
109815;5;30;0.1667
116882;4;30;0.1333
117908;4;30;0.1333
118880;4;30;0.1333
119608;4;30;0.1333
120136;4;30;0.1333
120137;4;30;0.1333
120151;4;30;0.1333
120152;4;30;0.1333
120153;4;30;0.1333
120154;4;30;0.1333
120155;4;30;0.1333
120157;4;30;0.1333
120158;4;30;0.1333
120159;4;30;0.1333
120163;4;30;0.1333
120164;4;30;0.1333
120165;4;30;0.1333
120166;4;30;0.1333
133993;5;30;0.1667
135679;4;30;0.1333
136004;4;30;0.1333
136775;4;30;0.1333
138055;4;30;0.1333
140684;4;30;0.1333
153639;4;30;0.1333
154388;5;30;0.1667
173014;5;30;0.1667
182741;5;30;0.1667
183041;4;30;0.1333
204188;4;30;0.1333
205510;4;30;0.1333
205651;4;30;0.1333
211227;4;30;0.1333
222133;4;30;0.1333
229144;4;30;0.1333
230135;4;30;0.1333
257775;4;30;0.1333
267520;4;30;0.1333
267533;4;30;0.1333
267683;4;30;0.1333
267704;4;30;0.1333
267776;4;30;0.1333
267778;4;30;0.1333
267845;4;30;0.1333
267866;4;30;0.1333
268315;4;30;0.1333
286298;4;30;0.1333
287470;4;30;0.1333
290452;4;30;0.1333
301726;6;30;0.2000
307229;5;30;0.1667
315333;4;30;0.1333
327252;4;30;0.1333
329506;5;30;0.1667
