program_id;overlap_count;signature_length;jaccard_index
4018;7;30;0.2333
6116;8;30;0.2667
7751;8;30;0.2667
22026;8;30;0.2667
23038;8;30;0.2667
24495;8;30;0.2667
26911;8;30;0.2667
29903;7;30;0.2333
29905;7;30;0.2333
30533;7;30;0.2333
41377;7;30;0.2333
41439;7;30;0.2333
41615;7;30;0.2333
46180;8;30;0.2667
46198;8;30;0.2667
46199;8;30;0.2667
52102;8;30;0.2667
52103;8;30;0.2667
54121;8;30;0.2667
55244;8;30;0.2667
65094;8;30;0.2667
65095;9;30;0.3000
76457;7;30;0.2333
76523;7;30;0.2333
77262;7;30;0.2333
77952;7;30;0.2333
77955;7;30;0.2333
80097;8;30;0.2667
82840;8;30;0.2667
84084;7;30;0.2333
87945;8;30;0.2667
88132;8;30;0.2667
91142;8;30;0.2667
92387;7;30;0.2333
97737;7;30;0.2333
98299;8;30;0.2667
100059;8;30;0.2667
101169;7;30;0.2333
103975;8;30;0.2667
109437;8;30;0.2667
116703;7;30;0.2333
117917;8;30;0.2667
120925;8;30;0.2667
122100;7;30;0.2333
122299;7;30;0.2333
123189;8;30;0.2667
129803;8;30;0.2667
130626;8;30;0.2667
130755;8;30;0.2667
134271;7;30;0.2333
136298;8;30;0.2667
137247;8;30;0.2667
140780;8;30;0.2667
141775;8;30;0.2667
142586;8;30;0.2667
155466;8;30;0.2667
167478;7;30;0.2333
172481;8;30;0.2667
174500;7;30;0.2333
180664;9;30;0.3000
181137;8;30;0.2667
183874;7;30;0.2333
184327;7;30;0.2333
184336;7;30;0.2333
184736;7;30;0.2333
191721;8;30;0.2667
193653;8;30;0.2667
195855;8;30;0.2667
195856;8;30;0.2667
196593;7;30;0.2333
200408;8;30;0.2667
203624;8;30;0.2667
213481;7;30;0.2333
213578;7;30;0.2333
214727;8;30;0.2667
240114;8;30;0.2667
242728;8;30;0.2667
244855;7;30;0.2333
245827;7;30;0.2333
245969;7;30;0.2333
245997;7;30;0.2333
246715;7;30;0.2333
247335;7;30;0.2333
248230;7;30;0.2333
253446;8;30;0.2667
262342;8;30;0.2667
267465;8;30;0.2667
289692;7;30;0.2333
299288;7;30;0.2333
307169;7;30;0.2333
307172;8;30;0.2667
307173;7;30;0.2333
307465;8;30;0.2667
315170;7;30;0.2333
316937;8;30;0.2667
321959;7;30;0.2333
322890;7;30;0.2333
322939;7;30;0.2333
323225;7;30;0.2333
330144;8;30;0.2667
